member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7933702,1717536,2,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.5,32.0,12.0,2.724479544963099,3.5799356683891954,2.9886399617499584
10297990,1717536,4,2,8,2.75,3.0,3.0,10.5,18.75,10.75,2.4640568298858967,3.3880471898892877,2.8905606060552684
87137162,1717536,4,4,13,1.5,3.7004397181410926,3.0,13.25,46.0,9.0,2.175147064328505,2.97228858843084,2.390560606055268
74016012,1717536,3,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.333333333333334,45.333333333333336,4.333333333333333,1.0838763891292742,1.576427672314989,1.1949875002403854
5980054,1717536,16,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,7.5625,15.6875,27.9375,1.860136714034987,3.033062318621133,2.394119231646897
11726360,1717536,8,1,9,0.0,3.169925001442312,0.0,11.5,24.25,10.875,1.7559770174797407,2.5005025586191816,1.9786286206144967
4088347,1717536,8,3,34,3.5585186130489057,4.969815782426809,4.39231742277876,11.5,24.0,7.75,1.3111621908486275,2.275516210996119,1.429588942767152
17915941,1717536,5,13,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,39.8,64.0,1.892189809477744,3.0606220854184953,2.505869232265704
6348970,1717536,5,10,295,4.06863162460996,6.921750713567816,7.13702873854976,11.0,40.4,5.6,1.3954559846999834,1.993264442849163,1.3954559846999834
45707442,1717536,7,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,8.571428571428571,23.428571428571427,9.428571428571429,2.1000785003291464,3.11372070704741,2.599953192119481
4611397,1717536,8,4,23,2.845350936622437,4.523561956057013,3.459431618637298,11.5,23.875,9.125,1.4003081504019361,2.3312979392923436,1.5461996682848347
5843781,1717536,15,112,5,1.0,1.9219280948873623,1.0,7.933333333333334,11.8,29.066666666666666,1.8480570415400548,3.0367951632572203,2.3966509264083387
74350662,1717536,9,16,5,1.584962500721156,2.321928094887362,1.584962500721156,10.555555555555555,20.333333333333332,10.777777777777779,1.5370893592857153,2.604108875136617,1.8406660621202424
107023052,1717536,8,1,1,0.0,0.0,0.0,11.5,24.25,11.875,1.7559770174797407,2.8967431837994706,1.9786286206144967
10066663,1717536,4,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.0,38.0,4.5,1.2091479170272446,1.7628027779580824,1.292481250360578
8376555,1717536,13,16,1,0.0,0.0,0.0,8.461538461538462,18.384615384615383,31.846153846153847,1.890711650402479,3.0825366236510376,2.3676799149755974
114871532,1717536,15,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.8,17.533333333333335,10.4,1.7147514261740966,2.8496499938746833,2.109520677075534
8808429,1717536,6,27,8,1.584962500721156,3.0,1.584962500721156,11.5,32.166666666666664,53.666666666666664,1.9520963691294237,2.782571308311873,2.5190514436749463
3827966,1717536,4,3,12,2.1556390622295662,3.584962500721156,3.0,10.5,18.5,9.75,2.612647064328505,3.241806564708999,2.8905606060552684
