member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79493312,1697457,2,7,54,2.631051959488611,5.4585912058671715,4.584962500721156,3.0,19.0,46.5,2.8685403700443324,5.321741131858751,4.872416918749774
149492962,1697457,2,4,48,1.6963052716018407,5.418295834054494,4.700439718141092,3.0,20.5,49.5,3.3359137139877175,5.3418888177650885,4.814678310039806
154773192,1697457,1,1,4,0.0,1.0,0.0,1.0,46.0,8.0,1.5,2.4056390622295662,2.0
53307052,1697457,1,46,8,1.5,2.4056390622295662,2.0,1.0,1.0,4.0,0.0,1.0,0.0
11674702,1697457,2,12,10,2.2516291673878226,2.8464393446710154,2.584962500721156,2.0,161.0,15.0,1.6438918599705354,3.0106993328423064,2.3502198590705463
6818766,1697457,2,1,2,0.0,1.0,0.0,3.0,128.0,27.5,2.8128689846039903,4.273557262275184,3.314678310039806
14615091,1697457,4,34,45,4.0407754684868245,5.225186429663006,5.044394119358456,2.0,58.5,28.5,1.478079932952902,3.799703783702257,2.7175911798958508
2224020,1697457,2,319,25,2.287783719941071,4.0994705707972505,3.7004397181410926,2.0,7.5,7.5,1.6258145836939113,2.384183719779189,1.792481250360578
11890931,1697457,2,222,10,1.584962500721156,3.321928094887362,1.584962500721156,3.0,17.5,23.5,2.0203877342434122,3.112593214831503,2.522197059679228
3454486,1697457,2,3,5,1.0,1.9219280948873623,1.0,2.0,165.5,17.5,2.2697064436644467,3.472954957734133,3.1427011094311244
