member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103201292,14476102,54,6,1,0.0,0.0,0.0,63.388888888888886,12.87037037037037,16.11111111111111,1.2052360172940186,2.4428301404729194,1.6474996065577903
171877392,14476102,34,2,3,1.0,1.584962500721156,1.0,64.61764705882354,12.823529411764707,15.882352941176471,1.1355899724101217,2.099572577532739,1.41292420782821
174058002,14476102,34,2,1,0.0,0.0,0.0,64.61764705882354,12.823529411764707,15.941176470588236,1.165001737116004,2.1461891216715965,1.4423359725340925
54487062,14476102,58,9,8,2.584962500721156,3.0,2.584962500721156,61.224137931034484,12.53448275862069,15.03448275862069,1.0947893522957906,2.2635134168964197,1.5065520043689573
162277402,14476102,85,23,10,1.3709505944546687,3.321928094887362,2.321928094887362,52.54117647058823,10.623529411764705,13.48235294117647,1.1054330841301292,2.360091847188989,1.5642097386593752
127607322,14476102,53,13,2,0.0,1.0,0.0,56.37735849056604,12.90566037735849,17.20754716981132,1.2704789010049933,2.5661249709070755,1.782345505954174
148203552,14476102,78,7,7,0.9182958340544896,2.2359263506290326,1.584962500721156,54.96153846153846,10.73076923076923,12.935897435897436,1.114836027620305,2.2463451825672016,1.4808736811395313
122647592,14476102,31,1,17,0.7219280948873623,3.8521687236032816,2.321928094887362,53.774193548387096,15.96774193548387,8.35483870967742,1.0351272969602208,2.156133420991579,1.3948626378025923
61014572,14476102,30,1,33,2.353533948577482,4.801969876934213,3.7004397181410926,70.06666666666666,15.633333333333333,21.966666666666665,1.462725803379075,2.692256624308209,1.928766010947811
180588592,14476102,30,1,5,0.0,2.321928094887362,0.0,70.06666666666666,15.633333333333333,22.9,1.5411769349983244,2.774924683709771,2.052114001552514
150512692,14476102,34,7,1,0.0,0.0,0.0,64.61764705882354,12.676470588235293,15.941176470588236,1.165001737116004,2.1461891216715965,1.4423359725340925
2150972,14476102,31,6,16,2.197159723424149,3.702819531114783,3.169925001442312,53.774193548387096,15.806451612903226,8.387096774193548,0.987539179910647,2.160951136878305,1.367507898881465
12043840,14476102,31,2,29,2.469670487371862,4.030394788231021,3.7004397181410926,53.774193548387096,15.935483870967742,7.967741935483871,0.9787485101058819,2.1503841931003618,1.3503945209234398
182547009,14476102,46,2,1,0.0,0.0,0.0,64.65217391304348,14.608695652173912,18.282608695652176,1.3401204052828912,2.714995384139678,1.8416757829166632
12149826,14476102,96,26,13,1.584962500721156,3.3927474104487847,1.584962500721156,50.46875,10.010416666666666,12.145833333333334,1.0776262577263898,2.213070541809404,1.490871215406427
167013442,14476102,34,2,2,0.0,1.0,0.0,64.61764705882354,12.823529411764707,15.911764705882353,1.165001737116004,2.1167773569657142,1.4423359725340925
12634179,14476102,21,4,5,1.0,2.321928094887362,1.0,50.285714285714285,13.904761904761905,23.80952380952381,0.8875355815353833,2.024878018029849,1.3383290076838612
155041352,14476102,31,12,7,1.5,2.2359263506290326,2.0,53.774193548387096,15.612903225806452,8.67741935483871,1.01002820324691,2.208270271732684,1.4052474150570236
104082512,14476102,48,13,2,1.0,1.0,1.0,65.875,13.416666666666666,16.9375,1.171532078258005,2.482347822608904,1.635991113371112
162490962,14476102,12,7,1,0.0,0.0,0.0,46.75,12.083333333333334,29.25,1.0090712961293178,1.9215702978597096,1.3383762535002195
182727765,14476102,31,13,9,0.0,2.94770277922009,0.0,53.774193548387096,15.580645161290322,8.612903225806452,1.0584153000211034,2.1853097417781338,1.4697635440892816
85262422,14476102,47,16,1,0.0,0.0,0.0,48.297872340425535,12.27659574468085,9.808510638297872,0.9672807245581447,2.174813971086656,1.3601913208726286
106939482,14476102,34,4,2,1.0,1.0,1.0,64.61764705882354,12.764705882352942,15.911764705882353,1.1355899724101217,2.1167773569657142,1.41292420782821
178746972,14476102,75,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,55.8,11.013333333333334,13.413333333333334,1.137207246502895,2.3192527999368298,1.5267752950517794
8509533,14476102,53,15,8,3.0,3.0,3.0,56.37735849056604,12.867924528301886,17.09433962264151,1.2138751274200876,2.528389121850472,1.7257417323692683
9917540,14476102,43,2,8,0.9182958340544896,3.0,1.584962500721156,65.95348837209302,14.627906976744185,16.953488372093023,1.237335186658757,2.497982687744175,1.6960477820445676
177111142,14476102,83,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,52.06024096385542,10.590361445783133,13.072289156626505,1.0987534837594661,2.227273777785195,1.4941138234626756
148281962,14476102,69,7,1,0.0,0.0,0.0,57.42028985507246,11.159420289855072,13.608695652173912,1.1180424369634507,2.278625599169264,1.4834390750275284
95281782,14476102,110,71,4,0.0,1.0,0.0,46.14545454545455,8.736363636363636,12.045454545454545,1.0097695966061009,2.1997816950266698,1.4169860956046958
53568122,14476102,15,4,2,0.0,1.0,0.0,55.266666666666666,16.333333333333332,12.133333333333333,0.8434213169052399,1.9795917912115244,1.2244214809497211
14265979,14476102,54,14,64,1.5016291673878228,5.65625,4.501629167387823,63.388888888888886,12.722222222222221,14.944444444444445,1.1774280697497999,2.338084770102549,1.564136103458016
181975172,14476102,10,1,2,0.0,1.0,0.0,71.8,22.7,4.2,0.9291853096329674,1.3205373375097442,0.9491853096329674
5851786,14476102,60,12,45,3.0849625007211565,5.402964207440784,4.584962500721156,61.5,12.066666666666666,14.333333333333334,1.0916840127988583,2.324539549025773,1.4924990209140307
150605452,14476102,31,9,8,0.8112781244591328,3.0,2.0,53.774193548387096,15.709677419354838,8.64516129032258,1.0322450379417765,2.183622734656201,1.4052474150570236
