member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,6,17,1,0.0,0.0,0.0,26.333333333333332,64.5,4.333333333333333,0.12032134914789372,1.1616359637378018,0.3869880158145604
11865986,1493272,1,10,2,0.0,1.0,0.0,42.0,83.0,1.0,0.0,0.0,0.0
45771782,1493272,34,14,1,0.0,0.0,0.0,29.441176470588236,43.911764705882355,3.1470588235294117,0.47980609603411206,1.069428722771211,0.5366688411321512
45982342,1493272,29,69,1,0.0,0.0,0.0,31.0,44.03448275862069,3.1379310344827585,0.43023502058795965,1.1202106019415528,0.4854074343810631
9772688,1493272,19,107,3,1.0,1.584962500721156,1.0,29.210526315789473,51.78947368421053,4.052631578947368,0.59544248763999,1.2642487669124503,0.6971968736049022
14239249,1493272,16,5,1,0.0,0.0,0.0,29.8125,60.1875,3.4375,0.49324081852060464,1.0244606219535592,0.5932408185206046
9927317,1493272,40,37,4,1.584962500721156,2.0,1.584962500721156,27.275,40.95,2.8,0.3932111191109663,0.8986384768735581,0.44154445244429963
46047382,1493272,27,10,1,0.0,0.0,0.0,32.44444444444444,45.407407407407405,3.1481481481481484,0.4250672443352159,1.085784535365286,0.4843265035944752
14434710,1493272,4,39,1,0.0,0.0,0.0,29.25,37.25,5.75,0.18048202372184058,1.4924539456067027,0.5804820237218405
14821401,1493272,27,10,2,0.0,1.0,0.0,32.44444444444444,45.407407407407405,3.111111111111111,0.4250672443352159,1.0487474983282488,0.4843265035944752
10300953,1493272,16,14,3,1.0,1.584962500721156,1.0,29.8125,59.625,3.3125,0.43074081852060464,0.9254004656584868,0.5307408185206046
24493852,1493272,27,8,3,0.0,1.584962500721156,0.0,32.44444444444444,45.48148148148148,3.074074074074074,0.4250672443352159,1.0270822205237617,0.4843265035944752
26370972,1493272,15,9,1,0.0,0.0,0.0,30.4,47.6,4.666666666666667,0.8208938176773206,1.4290509380410268,0.9497827065662094
25217952,1493272,27,6,1,0.0,0.0,0.0,32.44444444444444,45.55555555555556,3.1481481481481484,0.4250672443352159,1.085784535365286,0.4843265035944752
54275362,1493272,16,2,1,0.0,0.0,0.0,29.8125,60.375,3.4375,0.49324081852060464,1.0244606219535592,0.5932408185206046
19445671,1493272,35,31,1,0.0,0.0,0.0,29.057142857142857,41.48571428571429,2.8,0.40176508850777104,0.9400327130166821,0.44747937422205675
11769640,1493272,34,4,6,1.584962500721156,2.584962500721156,1.584962500721156,29.441176470588236,44.205882352941174,3.0,0.4331895518952545,0.993400413926471,0.4900522969932937
44750762,1493272,15,13,1,0.0,0.0,0.0,30.4,47.333333333333336,4.666666666666667,0.8208938176773206,1.4290509380410268,0.9497827065662094
8616366,1493272,27,9,2,1.0,1.0,1.0,32.44444444444444,45.44444444444444,3.111111111111111,0.3880302072981789,1.0487474983282488,0.4472894665574381
13050158,1493272,27,67,2,1.0,1.0,1.0,32.44444444444444,43.2962962962963,3.111111111111111,0.3880302072981789,1.0487474983282488,0.4472894665574381
7524154,1493272,26,72,4,1.584962500721156,2.0,1.584962500721156,27.692307692307693,47.80769230769231,3.230769230769231,0.4895555678630251,0.9463726566176044,0.5639145422219994
18524091,1493272,4,4,1,0.0,0.0,0.0,31.5,87.75,5.25,0.18048202372184058,1.2424539456067027,0.5804820237218405
13512253,1493272,35,12,1,0.0,0.0,0.0,29.057142857142857,42.02857142857143,2.8,0.40176508850777104,0.9400327130166821,0.44747937422205675
38309182,1493272,27,14,1,0.0,0.0,0.0,32.44444444444444,45.25925925925926,3.1481481481481484,0.4250672443352159,1.085784535365286,0.4843265035944752
12256833,1493272,35,57,2,0.0,1.0,0.0,29.057142857142857,40.74285714285714,2.7714285714285714,0.40176508850777104,0.9114612844452535,0.44747937422205675
38311492,1493272,27,6,3,0.0,1.584962500721156,0.0,32.44444444444444,45.55555555555556,3.074074074074074,0.4250672443352159,1.0270822205237617,0.4843265035944752
14250437,1493272,30,10,4,0.0,2.0,0.0,30.333333333333332,42.96666666666667,2.8333333333333335,0.3825605199016943,0.9105394151620907,0.43589385323502766
6807749,1493272,15,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,30.4,44.8,4.0,0.6707852065181324,1.1984221634652068,0.777451873184799
25528392,1493272,27,5,1,0.0,0.0,0.0,32.44444444444444,45.592592592592595,3.1481481481481484,0.4250672443352159,1.085784535365286,0.4843265035944752
46534092,1493272,16,32,1,0.0,0.0,0.0,29.8125,58.5,3.4375,0.49324081852060464,1.0244606219535592,0.5932408185206046
48527052,1493272,16,64,1,0.0,0.0,0.0,29.8125,56.5,3.4375,0.49324081852060464,1.0244606219535592,0.5932408185206046
12008014,1493272,43,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,25.627906976744185,38.46511627906977,2.372093023255814,0.3858483527970336,0.7901330998259423,0.39360029078152975
17193041,1493272,16,51,1,0.0,0.0,0.0,29.8125,57.3125,3.4375,0.49324081852060464,1.0244606219535592,0.5932408185206046
