member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161577152,1302066,12,159,3,1.0,1.584962500721156,1.0,10.833333333333334,254.25,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
10119941,1302066,11,120,1,0.0,0.0,0.0,12.090909090909092,299.54545454545456,2.3636363636363638,0.18181818181818182,0.5574141877287359,0.18181818181818182
63757512,1302066,10,273,1,0.0,0.0,0.0,10.5,256.1,2.0,0.3,0.5584962500721156,0.3
11802952,1302066,6,269,1,0.0,0.0,0.0,13.333333333333334,360.8333333333333,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
183528585,1302066,12,111,1,0.0,0.0,0.0,11.25,277.1666666666667,2.25,0.16666666666666666,0.5109630054180079,0.16666666666666666
75559532,1302066,12,185,1,0.0,0.0,0.0,11.25,271.0,2.25,0.16666666666666666,0.5109630054180079,0.16666666666666666
182576720,1302066,7,26,1,0.0,0.0,0.0,13.142857142857142,251.28571428571428,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
21602161,1302066,8,215,13,0.0,3.5465935642949384,0.0,12.75,306.75,1.125,0.125,0.125,0.125
13256978,1302066,5,140,1,0.0,0.0,0.0,11.8,229.6,1.4,0.2,0.3169925001442312,0.2
14392019,1302066,16,145,1,0.0,0.0,0.0,9.75,236.375,2.375,0.1875,0.570722254063506,0.1875
7095668,1302066,16,558,1,0.0,0.0,0.0,9.75,210.5625,2.375,0.1875,0.570722254063506,0.1875
187650836,1302066,5,13,1,0.0,0.0,0.0,11.8,255.0,1.4,0.2,0.3169925001442312,0.2
10793689,1302066,12,314,1,0.0,0.0,0.0,11.333333333333334,248.0,1.8333333333333333,0.25,0.465413541726763,0.25
8944154,1302066,12,287,1,0.0,0.0,0.0,11.25,262.5,2.25,0.16666666666666666,0.5109630054180079,0.16666666666666666
112086332,1302066,5,64,8,1.0,3.0,1.0,13.0,291.8,1.0,0.0,0.0,0.0
32257882,1302066,11,169,1,0.0,0.0,0.0,11.454545454545455,286.45454545454544,2.8181818181818183,0.18181818181818182,0.686053960390449,0.18181818181818182
2959871,1302066,12,879,2,1.0,1.0,1.0,11.5,233.75,2.1666666666666665,0.08333333333333333,0.42762967208467456,0.08333333333333333
