member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49114402,2728712,9,1,12,0.0,3.584962500721156,0.0,13.555555555555555,159.44444444444446,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
29551172,2728712,8,32,1,0.0,0.0,0.0,13.875,152.875,14.875,0.8750460646353452,1.495255501953886,1.1527410118609205
11596965,2728712,15,150,2,1.0,1.0,1.0,11.8,113.93333333333334,9.266666666666667,0.5333579011388508,1.169800434423483,0.681461872992491
29560902,2728712,13,173,1,0.0,0.0,0.0,12.23076923076923,113.61538461538461,10.461538461538462,0.6154129628525202,1.2728466551040187,0.7863021611451818
29674212,2728712,15,168,1,0.0,0.0,0.0,11.8,112.73333333333333,9.333333333333334,0.6000245678055175,1.2364671010901496,0.7481285396591576
8577065,2728712,7,14,2,1.0,1.0,1.0,14.142857142857142,154.85714285714286,16.571428571428573,0.8571955024403944,1.4824402164157047,1.1745611564124805
29952522,2728712,13,82,1,0.0,0.0,0.0,12.615384615384615,133.15384615384616,10.538461538461538,0.6154129628525202,1.3497697320270956,0.7863021611451818
60118092,2728712,12,139,3,1.0,1.584962500721156,1.0,12.75,124.75,11.0,0.5000307097568968,1.1635036679692574,0.685160674573947
29554092,2728712,13,278,1,0.0,0.0,0.0,12.615384615384615,118.07692307692308,10.538461538461538,0.6154129628525202,1.349769732027096,0.7863021611451818
3479758,2728712,10,109,2,1.0,1.0,1.0,13.3,139.1,12.0,0.6000368517082761,1.1377081514909932,0.8221928094887364
9810993,2728712,13,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,12.23076923076923,136.69230769230768,1.8461538461538463,0.46153846153846156,0.6543761996621936,0.46153846153846156
29592372,2728712,15,94,1,0.0,0.0,0.0,11.8,117.66666666666667,9.333333333333334,0.6000245678055175,1.2364671010901496,0.7481285396591576
10056406,2728712,13,107,5,2.0,1.9219280948873623,2.0,12.23076923076923,133.15384615384616,9.461538461538462,0.5384898859294431,1.0030858400572098,0.7093790842221049
28468632,2728712,15,331,2,0.0,1.0,0.0,11.8,101.86666666666666,9.266666666666667,0.6000245678055175,1.169800434423483,0.7481285396591576
18102681,2728712,10,100,2,0.0,1.0,0.0,13.3,140.0,12.0,0.7000368517082761,1.1377081514909932,0.9221928094887364
29908572,2728712,11,20,1,0.0,0.0,0.0,12.727272727272727,147.72727272727272,2.5454545454545454,0.2727272727272727,0.8336295455856647,0.2727272727272727
