member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7470213,1470198,13,1,1,0.0,0.0,0.0,28.076923076923077,142.0,15.692307692307692,2.29112757587084,2.993142613247852,2.6979257381298374
8198026,1470198,17,3,7,2.0,2.8073549220576046,2.0,25.647058823529413,131.7058823529412,12.882352941176471,1.8603407157788054,2.8814426978473797,2.410874145441178
11660171,1470198,17,14,2,1.0,1.0,1.0,26.470588235294116,142.47058823529412,9.647058823529411,1.8769970640065825,2.531136173388239,2.19795053661078
10064142,1470198,12,1,2,0.0,1.0,0.0,27.75,137.16666666666666,31.583333333333332,2.185518042916435,3.42566417835954,2.983475789796211
9156239,1470198,37,794,10,2.725480556997868,3.121928094887362,3.169925001442312,20.2972972972973,55.0,19.594594594594593,1.8556653882819478,2.96613065053017,2.524020977385105
10423952,1470198,28,89,4,0.0,2.0,0.0,21.464285714285715,93.75,22.5,2.1262420419517167,3.1880040943773915,2.844061373641828
1468175,1470198,17,7,11,2.0,3.459431618637298,2.0,26.470588235294116,142.88235294117646,9.117647058823529,1.818173534594818,2.386463725233104,2.1391270071990154
2650644,1470198,31,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.64516129032258,89.25806451612904,18.548387096774192,1.8360266550823419,2.8131053024233994,2.4395879009936903
10642198,1470198,27,234,4,2.0,2.0,2.0,23.59259259259259,94.88888888888889,12.925925925925926,1.9102714015117626,2.7377010540066684,2.3386721261036905
10549787,1470198,15,4,13,2.9182958340544896,3.7004397181410926,3.584962500721156,24.2,109.86666666666666,26.533333333333335,1.922300689175131,3.2239210091426904,2.702578338114716
10069666,1470198,17,28,10,2.058813890331201,3.121928094887362,2.94770277922009,26.470588235294116,141.64705882352942,9.176470588235293,1.8147138939871001,2.406316873688983,2.0833797848919513
1602608,1470198,13,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,27.923076923076923,127.07692307692308,16.0,1.8411473987049694,2.7950772973296694,2.345610612364717
11900080,1470198,27,647,32,3.16823289333881,4.8125,4.368522527728205,23.51851851851852,77.4074074074074,10.777777777777779,1.7855204825651594,2.6447550052618904,2.195300908760824
12959157,1470198,17,1,1,0.0,0.0,0.0,26.470588235294116,143.23529411764707,9.705882352941176,1.9358205934183474,2.589959702800004,2.256774066022545
8976567,1470198,32,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.625,83.4375,21.9375,1.9710830270534663,3.1652313265930934,2.7195636213984358
9980869,1470198,12,4,100,2.280077401590319,6.503856189774738,6.221611723969907,27.75,136.91666666666666,23.416666666666668,1.9955115927839084,2.9670094958783118,2.465008146132052
3945925,1470198,24,24,12,2.0,3.584962500721156,3.0,23.833333333333332,107.91666666666667,11.791666666666666,1.8505954974296224,2.65241122859957,2.284762172592202
7869895,1470198,12,1,13,2.1556390622295662,3.7004397181410926,3.0,30.5,208.75,10.25,1.817246274475785,2.6227339695331726,2.2052716693980248
8545736,1470198,33,383,3,1.584962500721156,1.584962500721156,1.584962500721156,21.181818181818183,73.54545454545455,20.09090909090909,1.9396554110381239,3.013732028282208,2.605953295165761
2276553,1470198,17,22,4,1.584962500721156,2.0,1.584962500721156,26.470588235294116,142.0,9.529411764705882,1.8425875051406324,2.4723126439764744,2.16354097774483
6863821,1470198,11,1,11,2.25,3.459431618637298,3.0,27.181818181818183,147.72727272727272,10.363636363636363,1.970890842806427,2.832188797308938,2.364390166448875
10037711,1470198,37,155,2,0.0,1.0,0.0,20.10810810810811,72.27027027027027,19.864864864864863,1.9721638493013813,3.066316882843914,2.65253145041655
10208720,1470198,27,6,11,2.4193819456463714,3.459431618637298,3.169925001442312,23.51851851851852,101.14814814814815,11.555555555555555,1.8132557028500644,2.6948686490160645,2.2396934097343757
9474639,1470198,13,1,1,0.0,0.0,0.0,25.923076923076923,144.07692307692307,15.461538461538462,2.0629567112447758,3.2455645579812757,2.7828850423417246
11015762,1470198,31,8,2,1.0,1.0,1.0,22.096774193548388,90.54838709677419,18.967741935483872,1.9245205493903517,2.9262316626329303,2.497748349842348
126040,1470198,14,17,84,3.184195854612567,5.912976202463398,5.6724253419715005,28.642857142857142,141.78571428571428,8.785714285714286,1.900033045122025,2.4284198406970483,2.100043518122599
10779873,1470198,31,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.741935483870968,89.93548387096774,20.322580645161292,1.916139830375108,2.8871571683337387,2.52449977891303
11287779,1470198,23,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,24.608695652173914,116.73913043478261,15.391304347826088,1.935341586254583,2.895678388895439,2.4644291935978173
8212347,1470198,18,25,36,2.4056390622295662,4.739097917988785,4.0,25.72222222222222,143.0,11.055555555555555,1.8002793841272815,2.7726982531151307,2.2970794751047072
10361831,1470198,14,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,28.642857142857142,138.92857142857142,14.285714285714286,1.9269502545902366,2.6502499321546047,2.3046914052593057
2862698,1470198,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,32.0,73.5,6.0,1.551768876138875,2.3387501564970976,1.6628799872499862
12866539,1470198,17,4,2,1.0,1.0,1.0,26.470588235294116,143.05882352941177,9.647058823529411,1.8769970640065825,2.531136173388239,2.19795053661078
9563244,1470198,13,13,50,1.949137865273585,5.563856189774727,4.169925001442313,25.923076923076923,143.15384615384616,11.692307692307692,1.9130230293006538,2.817575620306297,2.462121580692316
10296305,1470198,11,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,27.181818181818183,147.72727272727272,10.454545454545455,2.05080442512873,2.8446891176498412,2.4260330669136603
3026420,1470198,13,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,25.923076923076923,144.0,14.692307692307692,1.9212358656157673,2.9794544334707145,2.566934663721909
495349,1470198,38,62,4,2.0,2.0,2.0,19.894736842105264,72.84210526315789,19.31578947368421,1.8676332216881868,2.9593085438217055,2.530096412247693
8039675,1470198,26,33,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,22.03846153846154,102.11538461538461,22.076923076923077,2.006390158774281,3.0594985988314605,2.6856293669197533
2130301,1470198,11,3,9,1.9056390622295662,3.169925001442312,3.0,27.181818181818183,147.54545454545453,10.545454545454545,2.002196382603739,2.8585075806903006,2.364390166448875
11666047,1470198,22,12,5,2.0,2.321928094887362,2.0,25.954545454545453,121.95454545454545,9.409090909090908,1.8647499518040134,2.56527870921099,2.166562142762297
