member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,13,32,1,0.0,0.0,0.0,15.461538461538462,304.15384615384613,1.5384615384615385,0.22448429492726843,0.4093790842221047,0.2757663462093197
184141955,3423412,13,8,1,0.0,0.0,0.0,15.461538461538462,306.0,1.5384615384615385,0.22448429492726843,0.4093790842221047,0.2757663462093197
74690192,3423412,13,63,1,0.0,0.0,0.0,15.461538461538462,301.7692307692308,1.5384615384615385,0.22448429492726843,0.4093790842221047,0.2757663462093197
132254992,3423412,13,209,1,0.0,0.0,0.0,15.461538461538462,290.53846153846155,1.5384615384615385,0.22448429492726843,0.4093790842221047,0.2757663462093197
159438612,3423412,13,26,1,0.0,0.0,0.0,15.461538461538462,304.61538461538464,1.5384615384615385,0.22448429492726843,0.4093790842221047,0.2757663462093197
147358742,3423412,4,109,4,0.0,2.0,0.0,5.25,112.25,3.0,0.375,1.160964047443681,0.5
56267162,3423412,4,344,1,0.0,0.0,0.0,4.0,72.25,1.0,0.0,0.0,0.0
186511003,3423412,7,4,1,0.0,0.0,0.0,12.857142857142858,550.4285714285714,1.1428571428571428,0.0,0.14285714285714285,0.0
143174172,3423412,7,15,1,0.0,0.0,0.0,12.857142857142858,548.8571428571429,1.1428571428571428,0.0,0.14285714285714285,0.0
163501472,3423412,6,9,1,0.0,0.0,0.0,11.0,659.5,1.0,0.0,0.0,0.0
76720932,3423412,7,264,1,0.0,0.0,0.0,12.857142857142858,513.2857142857143,1.1428571428571428,0.0,0.14285714285714285,0.0
117451942,3423412,9,66,1,0.0,0.0,0.0,8.0,440.1111111111111,2.2222222222222223,0.16666666666666666,0.7382062433083028,0.2222222222222222
98501162,3423412,5,78,1,0.0,0.0,0.0,12.0,691.4,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,11.0,617.1666666666666,1.0,0.0,0.0,0.0
101618732,3423412,7,108,1,0.0,0.0,0.0,12.857142857142858,535.5714285714286,1.1428571428571428,0.0,0.14285714285714285,0.0
139363502,3423412,6,33,1,0.0,0.0,0.0,11.0,655.5,1.0,0.0,0.0,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,20.5,1681.0,1.0,0.0,0.0,0.0
159560112,3423412,4,19,1,0.0,0.0,0.0,15.25,884.5,1.0,0.0,0.0,0.0
115323312,3423412,4,54,1,0.0,0.0,0.0,4.0,144.75,1.0,0.0,0.0,0.0
148120502,3423412,5,28,1,0.0,0.0,0.0,12.0,701.4,1.0,0.0,0.0,0.0
105624632,3423412,13,47,1,0.0,0.0,0.0,15.461538461538462,303.0,1.5384615384615385,0.22448429492726843,0.4093790842221047,0.2757663462093197
60645432,3423412,4,156,1,0.0,0.0,0.0,4.0,119.25,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,5.25,116.75,2.75,0.375,1.0804820237218404,0.5
40654402,3423412,36,3330,1,0.0,0.0,0.0,8.444444444444445,61.27777777777778,1.2222222222222223,0.08106377316818027,0.17560911374687116,0.09958229168669878
183152451,3423412,4,42,1,0.0,0.0,0.0,4.0,147.75,1.0,0.0,0.0,0.0
85639622,3423412,19,57,1,0.0,0.0,0.0,12.473684210526315,231.52631578947367,1.4210526315789473,0.15359451758181525,0.33273305762565064,0.18868223688006083
3301062,3423412,13,17,2,1.0,1.0,1.0,15.461538461538462,305.3076923076923,1.4615384615384615,0.1475612180041915,0.3324560072990278,0.19884326928624277
73095752,3423412,6,37,1,0.0,0.0,0.0,11.0,654.8333333333334,1.0,0.0,0.0,0.0
92865222,3423412,2,52,1,0.0,0.0,0.0,19.0,1674.5,1.0,0.0,0.0,0.0
3694410,3423412,5,15,1,0.0,0.0,0.0,12.0,704.0,1.0,0.0,0.0,0.0
125137872,3423412,13,55,1,0.0,0.0,0.0,15.461538461538462,302.38461538461536,1.5384615384615385,0.22448429492726843,0.4093790842221047,0.2757663462093197
72821462,3423412,6,219,1,0.0,0.0,0.0,11.0,624.5,1.0,0.0,0.0,0.0
173175382,3423412,2,19,1,0.0,0.0,0.0,19.0,1691.0,1.0,0.0,0.0,0.0
151449212,3423412,7,55,2,0.0,1.0,0.0,12.857142857142858,543.1428571428571,1.0,0.0,0.0,0.0
9244258,3423412,13,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.461538461538462,306.3076923076923,1.2307692307692308,0.15384615384615385,0.23076923076923078,0.15384615384615385
116244322,3423412,16,116,1,0.0,0.0,0.0,13.1875,248.8125,1.4375,0.1823934896284056,0.3326205059304601,0.22406015629507225
177582562,3423412,13,10,2,1.0,1.0,1.0,15.461538461538462,305.84615384615387,1.4615384615384615,0.1475612180041915,0.3324560072990278,0.19884326928624277
8836835,3423412,4,71,5,1.5,2.321928094887362,2.0,5.25,121.75,2.75,0.0,1.0804820237218404,0.0
76567782,3423412,7,24,1,0.0,0.0,0.0,12.857142857142858,547.5714285714286,1.1428571428571428,0.0,0.14285714285714285,0.0
55070442,3423412,6,75,1,0.0,0.0,0.0,11.0,648.5,1.0,0.0,0.0,0.0
110846702,3423412,5,32,1,0.0,0.0,0.0,12.4,716.4,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,5.25,84.25,3.75,0.375,1.660964047443681,0.5
184120816,3423412,4,37,1,0.0,0.0,0.0,4.0,149.0,1.0,0.0,0.0,0.0
185853938,3423412,5,18,1,0.0,0.0,0.0,12.0,703.4,1.0,0.0,0.0,0.0
127009912,3423412,4,60,1,0.0,0.0,0.0,15.25,874.25,1.0,0.0,0.0,0.0
181486332,3423412,13,12,2,0.0,1.0,0.0,15.461538461538462,305.6923076923077,1.4615384615384615,0.22448429492726843,0.3324560072990278,0.2757663462093197
