member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170680632,2220381,5,57,1,0.0,0.0,0.0,5.0,348.6,10.4,1.7155561317527268,2.786091681964219,2.2026987465345984
86326302,2220381,3,2,21,3.0588138903312014,4.39231742277876,4.169925001442313,5.666666666666667,48.0,12.0,1.2751880212239597,2.516131448512134,2.0288638893696596
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.0,329.8,9.2,1.2652302982751624,2.224620697552698,1.6857062463903674
2902569,2220381,4,6,30,2.9072682296173893,4.548394345536403,4.501629167387823,4.75,35.75,16.5,1.33701507971009,3.1309683719487134,2.019203899262708
10472905,2220381,5,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,5.0,157.6,8.4,1.4857891608965434,2.130568994600396,1.6983706192659347
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,5.0,327.8,6.0,1.1444784233112202,1.8813792907528168,1.4857062463903674
8083052,2220381,5,320,10,2.321928094887362,3.321928094887362,2.321928094887362,5.0,296.0,8.6,1.2511705127752546,2.121706062986747,1.7383131275571262
2872303,2220381,4,4,4,0.9182958340544896,2.0,1.584962500721156,4.75,36.25,23.0,1.8342581786008147,3.768066958332814,2.748370565929375
170344752,2220381,4,6,2,1.0,1.0,1.0,4.25,42.0,17.25,1.1641572652703922,3.4431085555838905,2.3166966351737246
11888497,2220381,9,134,2,0.0,1.0,0.0,3.0,40.333333333333336,18.666666666666668,1.5457730677265908,3.5740700167282426,2.5383590339037285
113794872,2220381,5,99,1,0.0,0.0,0.0,5.0,340.2,10.4,1.7155561317527268,2.786091681964219,2.2026987465345984
44989042,2220381,1,308,5,0.0,2.321928094887362,0.0,9.0,134.0,2.0,0.0,1.0,0.0
99655542,2220381,3,3,39,1.3709505944546687,5.131556065016094,2.321928094887362,5.666666666666667,48.0,12.0,1.2751880212239597,2.516131448512134,2.0288638893696596
33672662,2220381,3,1,23,0.0,4.523561956057013,2.8073549220576046,5.333333333333333,56.666666666666664,12.0,1.6151169788741455,2.221303255185797,1.8198105395457649
187717368,2220381,2,3,12,0.8112781244591328,3.584962500721156,2.0,6.5,70.0,2.0,0.5,1.0,0.5
183982078,2220381,3,30,32,3.845350936622436,4.663909765557392,4.459431618637295,5.333333333333333,47.0,9.0,0.3333333333333333,2.1745206520190044,1.269118307352535
