member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604356,1768471,13,14,15,2.1180782093497093,3.640223928941852,3.121928094887362,10.615384615384615,27.153846153846153,22.153846153846153,1.844595900644244,3.6256890096332364,2.4536292861405005
20468101,1768471,3,32,13,2.2359263506290326,3.7004397181410926,2.584962500721156,7.333333333333333,56.666666666666664,18.333333333333332,1.75,3.7897859135102183,1.4641058075929203
47855622,1768471,10,61,6,2.0,2.584962500721156,1.584962500721156,8.8,14.8,22.2,2.0724460767904027,3.8044988153204806,2.211957314116296
92221702,1768471,6,18,12,2.321928094887362,3.584962500721156,2.0,10.0,26.666666666666668,10.833333333333334,1.944454078401666,3.0768823349505046,1.6726823023051864
229522,1768471,3,4,9,1.5,2.6416041678685933,1.584962500721156,7.333333333333333,66.0,19.666666666666668,1.9953087835430108,4.1427310969343845,1.7974391409262536
14281623,1768471,4,1,37,0.8658566174572235,5.101345257520845,3.321928094887362,15.0,31.75,36.0,3.095556656400835,4.549862083749326,4.326215824261937
72370082,1768471,9,3,1,0.0,0.0,0.0,10.11111111111111,27.77777777777778,15.11111111111111,1.6630910982237808,3.4570679322886253,1.9460272797406803
9308452,1768471,9,48,12,1.9219280948873623,3.418295834054489,2.0,10.11111111111111,22.77777777777778,13.88888888888889,1.4495435321251848,3.0772572840603485,1.723805057518458
9158693,1768471,17,23,58,3.882048827786958,4.720049960644815,4.954196310386877,8.117647058823529,18.058823529411764,20.529411764705884,1.8761740944988101,3.79989229728801,2.2743134435942087
117605032,1768471,8,2,15,1.0,3.906890595608518,1.584962500721156,11.375,25.25,21.375,2.289787506544231,3.61461762457904,2.4140272773881697
11283119,1768471,9,3,29,2.5785519909913264,4.582118926162054,4.0,10.11111111111111,27.77777777777778,12.0,1.3765853214469665,2.947943607159508,1.5015828352962357
10094257,1768471,3,6,7,1.0,2.128085278891395,0.0,16.666666666666668,45.0,32.0,3.3810447453224626,4.310070885745961,3.9401217075918944
49286962,1768471,8,15,24,2.349601752714581,4.501629167387823,3.906890595608518,11.375,23.625,20.25,2.121087287454908,3.5402753031066263,2.123786265527249
105262132,1768471,6,3,7,1.0,2.8073549220576046,0.0,10.0,29.166666666666668,11.666666666666666,2.1647754275495594,3.2064835980610966,2.0060156356385197
91729082,1768471,3,3,8,1.9219280948873623,3.0,2.0,13.666666666666666,65.66666666666667,9.666666666666666,1.6986826363005285,2.535510145253398,1.6862712967770672
32951612,1768471,5,1,46,1.7924812503605778,5.33323831470563,2.321928094887362,12.6,34.8,26.8,2.4908824720853042,4.054404752767036,2.998058024843599
13426110,1768471,2,8,12,2.75,3.584962500721156,2.8073549220576046,16.5,56.0,19.0,3.1305427040902147,4.105081348296533,3.433084406194403
96038342,1768471,5,5,34,1.061278124459133,4.829966150010237,2.8073549220576046,12.6,34.0,29.2,2.637123097265593,4.155059185706115,2.9009726594095504
53591622,1768471,6,1,5,1.0,2.321928094887362,0.0,10.0,29.5,12.0,2.1647754275495594,3.2873880692561372,2.0060156356385197
80813052,1768471,26,83,23,3.511085408180429,4.436605434317882,4.058813890331201,6.884615384615385,15.615384615384615,17.615384615384617,1.8077069530312213,3.4485072945296804,1.9907070502305226
13122638,1768471,8,11,7,1.0,2.5216406363433186,0.0,11.375,24.125,22.375,2.289787506544231,3.7877738694871894,2.6121475899783144
92569422,1768471,8,8,42,2.4056390622295662,5.344698375159714,2.8073549220576046,11.375,24.5,18.0,2.114082623765535,3.43489165213514,2.2612282247211137
10974289,1768471,9,8,18,2.0,4.058813890331201,2.8073549220576046,10.11111111111111,27.22222222222222,13.222222222222221,1.4408688760015584,3.0060886111407137,1.6340989550676133
71174612,1768471,7,29,15,2.75,3.773557262275185,2.8073549220576046,9.428571428571429,41.857142857142854,21.857142857142858,2.2684372266566313,3.73799191013883,2.284327160602571
59795032,1768471,12,137,31,1.0,4.954196310386877,0.0,8.416666666666666,15.083333333333334,11.916666666666666,1.7044788528869212,3.022918019041302,2.0409604534305035
6138456,1768471,8,12,4,2.0,2.0,1.584962500721156,11.375,24.0,22.75,2.164787506544231,3.8529789490301045,2.4140272773881692
63401432,1768471,8,47,7,1.584962500721156,2.8073549220576046,1.0,11.375,19.625,22.375,2.2166671939540867,3.752059583772904,2.4871475899783144
3019995,1768471,9,20,16,1.9219280948873623,3.875,2.0,10.11111111111111,25.88888888888889,13.444444444444445,1.4495435321251848,3.0265123767330695,1.723805057518458
91719642,1768471,8,3,6,1.584962500721156,2.584962500721156,1.0,11.375,25.125,22.5,2.2166671939540867,3.7798586364399593,2.4871475899783144
14552541,1768471,6,7,6,2.0,2.584962500721156,1.584962500721156,10.0,28.5,11.833333333333334,1.998108760882893,3.243549001617172,1.7418552188516603
816477,1768471,9,3,8,1.8423709931771088,3.0,2.584962500721156,10.11111111111111,27.77777777777778,14.333333333333334,1.4583832100929908,3.123734598955292,1.6588092241049965
118085092,1768471,12,13,3,0.0,1.584962500721156,0.0,10.0,35.583333333333336,14.0,1.8321496573169143,3.212518068742959,2.0477549506664436
47649512,1768471,5,2,13,2.0,3.7004397181410926,1.584962500721156,12.6,34.6,33.4,2.4493787221574195,4.380964472079944,3.1454511436768398
94793072,1768471,4,7,48,2.871014180286245,5.402569011092754,5.1699250014423095,15.0,30.25,33.25,2.59426726569358,4.474556145356349,3.8642165976232006
16593781,1768471,9,4,4,1.584962500721156,2.0,1.0,10.11111111111111,27.666666666666668,14.777777777777779,1.4869841536992079,3.234845710066403,1.8349161686295692
56407932,1768471,6,5,18,2.1556390622295662,3.725480556997868,2.8073549220576046,10.0,28.833333333333332,9.833333333333334,1.9721689171779653,3.0534626589043863,1.5381231486289189
10863743,1768471,3,101,3,1.584962500721156,1.584962500721156,1.0,13.666666666666666,33.0,11.333333333333334,1.811004501022597,3.0071893116796793,2.0196046301104005
