member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,38,140,5,2.0,2.321928094887362,1.584962500721156,21.44736842105263,141.57894736842104,6.7631578947368425,1.3753299313036127,2.0550852187774216,0.9755134361299325
189113604,1485406,5,6,3,0.0,1.584962500721156,0.0,15.4,84.0,9.0,2.0843108337660268,2.7875927031103767,1.6983706192659347
8397318,1485406,24,24,13,3.0,3.5465935642949384,2.8073549220576046,25.375,152.625,6.208333333333333,1.1343726961696408,1.912436814415921,0.7909877580274728
189031559,1485406,24,1,3,0.0,1.584962500721156,0.0,25.375,153.58333333333334,6.625,1.2593726961696408,1.9941714420648287,0.907960879779873
14736011,1485406,38,72,8,2.2516291673878226,3.0,2.321928094887362,21.44736842105263,143.3684210526316,6.684210526315789,1.3687081111091963,2.0372412212744573,0.9561196047045059
12787596,1485406,29,132,3,1.0,1.584962500721156,0.0,22.655172413793103,132.72413793103448,7.0344827586206895,1.3326378923069488,2.1309682112106128,1.0442384210705733
108643342,1485406,15,50,3,1.0,1.584962500721156,0.0,18.733333333333334,133.0,7.333333333333333,1.8192814565902475,2.3138036594879026,1.3846868369700105
156038162,1485406,24,8,3,1.584962500721156,1.584962500721156,1.0,25.375,153.29166666666666,6.625,1.193332591972926,1.9941714420648287,0.8662942131132064
107150872,1485406,15,183,3,1.584962500721156,1.584962500721156,1.0,18.733333333333334,124.13333333333334,7.333333333333333,1.7802839565421706,2.3138036594879026,1.3180201703033438
170956312,1485406,24,105,1,0.0,0.0,0.0,25.375,149.25,6.708333333333333,1.2593726961696408,2.0602115462615433,0.907960879779873
10410650,1485406,24,406,18,1.584962500721156,4.058813890331201,1.0,25.375,136.70833333333334,6.0,1.193332591972926,1.8910943008310765,0.8662942131132064
17310881,1485406,24,141,4,1.0,2.0,0.0,25.375,147.75,6.583333333333333,1.2177060295029742,1.97687821292821,0.907960879779873
160982562,1485406,2,95,1,0.0,0.0,0.0,16.0,135.0,17.5,2.480388542207534,3.186936133139274,2.7617809780285065
86673442,1485406,24,106,2,1.0,1.0,0.0,25.375,149.20833333333334,6.666666666666667,1.2177060295029742,2.018544879594877,0.907960879779873
100712482,1485406,24,53,2,1.0,1.0,0.0,25.375,151.41666666666666,6.666666666666667,1.2177060295029742,2.018544879594877,0.907960879779873
182683304,1485406,24,21,19,2.5654483718208256,4.142664355548851,3.584962500721156,25.375,152.75,5.958333333333333,1.1524790140104397,1.887600531447008,0.758587442249825
182880041,1485406,24,16,6,1.0,2.584962500721156,0.0,25.375,152.95833333333334,6.5,1.2177060295029742,1.952504775398162,0.907960879779873
39609772,1485406,2,15,5,1.9219280948873623,2.321928094887362,2.0,2.0,88.5,3.0,1.5,1.5,0.792481250360578
22029231,1485406,24,106,3,1.0,0.9182958340544896,0.0,25.375,149.20833333333334,6.625,1.2177060295029742,2.021949219842606,0.907960879779873
100020912,1485406,24,6,1,0.0,0.0,0.0,25.375,153.375,6.708333333333333,1.2593726961696408,2.0602115462615433,0.907960879779873
72604722,1485406,19,117,17,2.0,3.969815782426811,1.584962500721156,16.894736842105264,115.05263157894737,6.368421052631579,1.721619790404413,2.1907201408984887,1.2898562183534927
13831605,1485406,15,76,4,1.0,1.5,0.0,18.733333333333334,131.26666666666668,7.266666666666667,1.8192814565902475,2.3194678262026462,1.3846868369700105
44952642,1485406,19,51,6,2.0,2.2516291673878226,1.584962500721156,16.894736842105264,118.52631578947368,6.947368421052632,1.721619790404413,2.281151015374225,1.2898562183534927
12121028,1485406,24,958,2,1.0,1.0,0.0,25.375,113.70833333333333,6.666666666666667,1.2177060295029742,2.018544879594877,0.907960879779873
96022342,1485406,5,26,13,3.169925001442312,3.546593564294939,3.0,15.4,80.0,7.0,1.4503258334775644,2.39526649039562,1.0983706192659348
100880072,1485406,2,111,2,1.0,1.0,0.0,2.0,40.5,4.5,1.9609640474436811,2.160964047443681,1.792481250360578
74298312,1485406,24,106,18,1.3709505944546687,4.169925001442313,2.0,25.375,149.20833333333334,6.0,1.2022497547340296,1.8864646712014468,0.8246275464465397
126818122,1485406,16,56,3,1.584962500721156,1.584962500721156,1.0,17.625,130.25,6.9375,1.6690162092582854,2.1691909307699087,1.2356439096593848
52059082,1485406,2,66,4,2.0,2.0,1.584962500721156,2.0,63.0,3.5,1.4609640474436811,1.660964047443681,1.0
51048652,1485406,24,5,7,1.5,2.8073549220576046,1.584962500721156,25.375,153.41666666666666,6.458333333333333,1.1968726961696408,1.9432384245091432,0.8419207755831583
10488525,1485406,5,94,6,2.2516291673878226,2.584962500721156,2.321928094887362,15.4,66.4,8.4,1.6339850002884624,2.587592703110377,1.2339850002884625
10009302,1485406,24,104,5,0.0,1.9219280948873623,0.0,25.375,149.29166666666666,6.541666666666667,1.2593726961696408,1.98013120897457,0.907960879779873
