member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49131392,6996512,7,3,6,1.4591479170272448,2.584962500721156,2.584962500721156,25.428571428571427,72.71428571428571,10.571428571428571,1.4629910088936289,3.101901160765137,1.96759131524567
192783490,6996512,10,1,15,0.0,3.906890595608518,1.0,19.6,61.0,8.1,1.3376877063409252,2.783765554755779,1.7358101707440845
47562372,6996512,18,22,24,1.4591479170272446,4.334962500721156,2.584962500721156,20.72222222222222,35.166666666666664,11.444444444444445,1.0961653041678658,3.0229839699421,1.487326827703216
81197462,6996512,22,6,15,1.0,3.773557262275185,1.0,18.40909090909091,30.5,14.227272727272727,1.0939350679187867,3.0615843805914036,1.651749428572255
72181912,6996512,6,1,11,0.0,3.2776134368191165,2.0,24.166666666666668,66.33333333333333,12.0,1.540156177042567,3.3169838144849977,2.128856534453282
186807450,6996512,19,16,2,0.0,1.0,0.0,20.210526315789473,34.421052631578945,15.0,1.2181391262803127,3.125861504201561,1.675347201735847
192418341,6996512,10,1,1,0.0,0.0,0.0,22.2,44.3,10.6,1.2067146191224882,2.851971167346928,1.562113611327464
143577512,6996512,26,99,8,2.0,3.0,2.0,17.0,28.346153846153847,10.538461538461538,1.0060062271032535,2.8828758682182594,1.4557191729118735
2781869,6996512,10,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,21.2,40.2,8.6,0.9240937062255401,2.7014595072829257,1.277313920671969
12608175,6996512,10,1,3,0.0,1.584962500721156,0.0,21.2,41.6,16.4,1.311738516441988,3.1361833809453783,1.8754781235930267
158579892,6996512,20,39,2,1.0,1.0,1.0,19.55,30.9,11.85,1.0095061696024414,3.037433697983948,1.417842269968952
186735030,6996512,10,5,3,0.0,1.584962500721156,0.0,21.2,41.2,16.4,1.311738516441988,3.1361833809453783,1.8754781235930267
186382906,6996512,18,2,44,2.197159723424149,5.232158891364568,3.169925001442312,20.833333333333332,36.05555555555556,9.166666666666666,0.9483908652076286,2.7253935249820613,1.2600016556849003
195108286,6996512,10,1,6,1.0,2.584962500721156,2.0,19.6,61.0,9.0,1.237687706340925,2.915958364244515,1.6358101707440844
10556863,6996512,25,37,6,2.0,2.584962500721156,2.0,17.16,25.8,13.48,0.9810287764496219,2.965136545411442,1.5169379971724308
13315396,6996512,30,177,8,2.128085278891395,3.0,2.8073549220576046,15.8,22.7,12.4,0.9968174909319224,2.9111504083093944,1.5007661867620559
10572368,6996512,10,3,4,1.0,2.0,1.0,19.6,60.8,9.2,1.237687706340925,2.97445461431663,1.7358101707440845
88066132,6996512,10,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.6,46.8,8.9,1.1454948968521887,2.8937191221108707,1.6036173612553484
151828822,6996512,28,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,16.285714285714285,27.142857142857142,12.464285714285714,1.0950592647283712,2.963071061484058,1.6253004439297114
190126422,6996512,27,28,12,1.3709505944546687,3.584962500721156,2.321928094887362,16.77777777777778,30.48148148148148,12.11111111111111,1.0644344932410013,2.8152779515964546,1.4815378457193853
55676512,6996512,9,1,8,0.0,3.0,1.584962500721156,22.0,53.888888888888886,12.88888888888889,1.4311235428067413,3.274348798811454,1.7373526236170538
179531362,6996512,18,49,15,1.3709505944546687,3.589898095464287,2.321928094887362,20.444444444444443,33.55555555555556,11.222222222222221,1.0753551455407802,2.975662232395425,1.5618327338669062
195944674,6996512,19,3,9,0.0,2.9477027792200903,0.0,20.210526315789473,35.10526315789474,14.631578947368421,1.2181391262803127,3.0233508316110296,1.675347201735847
189865957,6996512,21,12,6,1.0,2.584962500721156,1.0,19.142857142857142,38.714285714285715,11.0,1.1321469472747612,2.967876950171197,1.5598497809228111
185191279,6996512,9,5,22,1.9219280948873623,4.459431618637295,1.9219280948873623,22.0,53.44444444444444,11.333333333333334,1.2175759767081453,3.112189730073977,1.699912002043031
166848372,6996512,10,1,8,0.0,3.0,0.0,22.2,44.3,9.9,1.2067146191224882,2.5519711673469283,1.562113611327464
64109302,6996512,10,28,5,1.584962500721156,2.321928094887362,1.584962500721156,19.6,58.3,9.1,1.1791914562688095,2.9422618048278943,1.6773139206719692
13026678,6996512,24,23,3,0.0,1.584962500721156,0.0,17.75,33.625,10.375,1.0930930754082178,2.8712657689298458,1.5142419958375077
188512376,6996512,22,33,6,1.3709505944546687,2.584962500721156,2.321928094887362,18.5,29.09090909090909,13.681818181818182,0.9897133093123305,2.9129099779967103,1.4322576699133516
192715261,6996512,16,3,9,1.0,3.169925001442312,1.0,22.3125,40.375,11.9375,1.1417622060725916,3.0074573337249593,1.5531221752356574
182375422,6996512,20,4,9,0.0,2.9477027792200903,0.0,19.55,32.65,11.5,1.0595061696024415,2.9400485590229435,1.467842269968952
