member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12590599,6892782,13,4,8,2.2516291673878226,3.0,2.584962500721156,16.923076923076923,8.692307692307692,9.615384615384615,1.3012275788252183,2.467059422427449,1.6084388931704288
52278522,6892782,13,2,6,1.0,1.4591479170272446,1.0,16.923076923076923,8.846153846153847,9.76923076923077,1.3975067455473587,2.5855865057330454,1.7303590855335949
9696781,6892782,15,6,24,3.070847093622519,4.501629167387823,4.247927513443588,15.866666666666667,8.4,8.8,1.4277571155936972,2.495910998890088,1.7137448144753624
2224020,6892782,7,2,25,2.287783719941071,4.0194705707972505,3.7004397181410926,18.0,12.285714285714286,4.714285714285714,1.071070308365606,1.8795557993726455,1.213121870904239
94570392,6892782,8,1,4,0.9182958340544896,2.0,1.584962500721156,16.875,10.125,7.375,1.2394734990767162,2.0769352251844615,1.5096019496313537
119403162,6892782,13,8,2,0.0,1.0,0.0,16.923076923076923,8.384615384615385,10.076923076923077,1.4744298224704357,2.6209055762736027,1.8072821624566717
46283572,6892782,8,1,27,2.4182958340544896,4.458591205867174,3.584962500721156,16.875,10.125,4.5,1.0519734990767162,1.7696113244510647,1.2596019496313537
10525497,6892782,13,2,24,1.75,4.084962500721157,3.0,16.923076923076923,8.846153846153847,8.384615384615385,1.339814437855051,2.383600768525821,1.5765129316874409
102978752,6892782,7,1,18,1.3709505944546687,4.058813890331201,2.321928094887362,18.285714285714285,12.285714285714286,13.857142857142858,1.325463718650499,2.518960300779738,1.5612083615210797
9157315,6892782,7,5,67,3.186392934223819,5.350056825516917,4.436605434317882,18.285714285714285,11.714285714285714,6.857142857142857,1.0661148129691917,2.334497024324635,1.2591115987452908
99051332,6892782,7,3,4,1.0,2.0,1.0,18.285714285714285,12.0,15.857142857142858,1.3784566607154518,2.8130765708270524,1.7500552322192742
9725891,6892782,13,7,2,1.0,1.0,1.0,16.923076923076923,8.461538461538462,10.076923076923077,1.3975067455473587,2.6209055762736027,1.7303590855335946
14547404,6892782,7,6,13,2.9139770731827523,3.546593564294939,3.459431618637298,20.285714285714285,13.285714285714286,8.571428571428571,1.5097627503116802,2.586603220316633,1.8199686585390373
29507412,6892782,13,5,9,1.584962500721156,3.169925001442312,1.584962500721156,16.923076923076923,8.615384615384615,9.538461538461538,1.3525096301072697,2.4539882684703476,1.6853619700935059
563925,6892782,7,7,2,0.0,1.0,0.0,18.0,11.571428571428571,8.0,1.397896554071473,2.310908738057967,1.7417561163529667
20793561,6892782,24,14,4,1.584962500721156,2.0,1.584962500721156,12.416666666666666,5.875,12.666666666666666,1.420165010147307,2.6803011101354866,1.8749181449433967
44103262,6892782,24,15,2,0.0,1.0,0.0,12.416666666666666,5.833333333333333,12.75,1.4862051143440216,2.721967776802153,1.9409582491401114
78211552,6892782,24,22,8,1.9219280948873623,2.75,2.321928094887362,12.416666666666666,5.541666666666667,12.5,1.4061247770570482,2.6490511101354866,1.8442112451864714
106097642,6892782,18,10,9,0.0,2.94770277922009,0.0,14.222222222222221,7.277777777777778,13.11111111111111,1.669141519789248,2.8000812270759536,2.095146292209959
105627242,6892782,13,1,9,1.5,2.6416041678685933,2.0,16.923076923076923,8.923076923076923,9.538461538461538,1.3590452070858203,2.4946283325914034,1.653436008610518
91471852,6892782,10,2,4,0.0,1.5,0.0,14.7,8.9,8.6,1.3121867546609292,2.2134952372272942,1.7362217815913077
74065772,6892782,13,4,23,1.9182958340544893,3.931838457168457,2.584962500721156,16.923076923076923,8.692307692307692,8.461538461538462,1.326868604466244,2.395379541106798,1.6084388931704288
50362102,6892782,8,1,1,0.0,0.0,0.0,16.875,10.125,7.75,1.3542604783335275,2.3269352251844615,1.7077222622214983
10868858,6892782,13,9,10,2.4056390622295662,3.321928094887362,3.0,14.153846153846153,8.0,9.692307692307692,1.2846963577834614,2.4083807529452637,1.6976597652303052
73390972,6892782,24,17,3,1.584962500721156,1.584962500721156,1.584962500721156,12.416666666666666,5.75,12.708333333333334,1.420165010147307,2.6975943392721047,1.8749181449433967
