member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28446722,461060,9,6,2,0.0,1.0,0.0,17.555555555555557,126.77777777777777,5.555555555555555,0.7661040733795519,1.3783195949714082,0.8616541669070521
5287049,461060,11,26,7,1.9219280948873623,2.8073549220576046,2.0,17.636363636363637,80.0,4.0,0.9600717552951263,1.201242906563776,0.8595752018458692
19551101,461060,24,96,5,2.0,2.321928094887362,1.584962500721156,12.75,72.20833333333333,10.625,1.0485390270410895,1.7606246770805747,1.21664539266929
10486929,461060,15,100,8,2.2359263506290326,3.0,2.584962500721156,16.466666666666665,63.8,10.533333333333333,1.2244280503944813,1.9383327595573911,1.406542944436141
11532689,461060,2,3,1,0.0,0.0,0.0,20.5,208.5,6.0,0.6854752972273344,1.729715809318649,1.0
1067418,461060,16,231,11,1.3709505944546687,3.459431618637298,2.0,13.5625,79.0625,7.9375,0.7000833668348756,1.185178636759706,0.8172360220946039
26836902,461060,19,18,2,0.0,1.0,0.0,15.157894736842104,85.63157894736842,9.473684210526315,1.2091209316316276,1.9228643690525349,1.351742456171751
10793639,461060,5,104,1,0.0,0.0,0.0,17.8,131.6,4.0,0.8741901188909338,1.356271942704932,0.7169925001442312
12321832,461060,25,186,1,0.0,0.0,0.0,12.28,65.84,10.4,1.086597465959446,1.7830768137928465,1.2313780769913647
6529062,461060,4,10,73,3.1916389479852274,6.042497332822993,5.101345257520845,18.0,82.5,8.5,1.3809965164903244,1.986361184026344,1.4387218755408673
8082101,461060,6,22,1,0.0,0.0,0.0,15.333333333333334,126.0,3.5,0.7284917657424449,1.1302266189207766,0.5974937501201927
10428729,461060,19,16,26,2.523986065961298,4.623516641218014,4.169925001442313,14.421052631578947,86.21052631578948,11.736842105263158,1.195738025691447,1.9550551990287128,1.2955014170179897
22918601,461060,19,182,1,0.0,0.0,0.0,15.157894736842104,77.0,9.526315789473685,1.2091209316316276,1.9754959479999035,1.351742456171751
12705740,461060,16,61,1,0.0,0.0,0.0,15.8125,90.5625,5.75,1.0861033789718575,1.6314984471321534,1.1015782638591796
17015631,461060,17,42,5,2.0,1.9219280948873623,1.584962500721156,16.0,86.58823529411765,10.235294117647058,1.2337233941765247,2.0360291127712236,1.4175378921495363
2609617,461060,14,39,75,2.677347803396712,6.095485357162557,5.735926350629037,16.928571428571427,98.64285714285714,6.785714285714286,1.3124301287654891,1.9736844809127148,1.28194145118816
4201939,461060,11,226,2,1.0,1.0,0.0,17.0,91.0909090909091,11.818181818181818,0.9611167694375162,1.8565718006175087,1.3705251230466966
9630296,461060,18,123,2,1.0,1.0,0.0,15.055555555555555,71.72222222222223,9.833333333333334,1.1651832056111622,1.9185790562221205,1.426839259292404
435421,461060,4,32,2,1.0,1.0,0.0,18.0,77.0,26.25,1.9289062534866313,3.2469855172320923,2.7140581899210785
14606564,461060,15,16,1,0.0,0.0,0.0,16.466666666666665,69.4,11.0,1.3734898071030834,2.1383327595573913,1.5788737778175514
10759398,461060,12,5,6,1.9182958340544896,2.584962500721156,2.321928094887362,17.666666666666668,79.83333333333333,12.583333333333334,1.3968435981337002,2.2235561642151755,1.6134315476979921
9196522,461060,12,91,8,1.0,2.75,0.0,17.666666666666668,72.66666666666667,12.416666666666666,1.4733682509715742,2.209803039275272,1.8069255556052723
7432432,461060,4,16,1,0.0,0.0,0.0,17.75,133.75,4.5,0.8427376486136672,1.445339928381165,0.896240625180289
8578546,461060,15,49,17,3.3248629576173574,3.969815782426811,3.7004397181410926,16.466666666666665,67.2,9.933333333333334,1.1518322765952598,1.8736783740622702,1.3321777966081454
9724915,461060,9,125,1,0.0,0.0,0.0,17.555555555555557,113.55555555555556,5.666666666666667,0.7661040733795519,1.4894307060825194,0.8616541669070521
22427261,461060,11,7,1,0.0,0.0,0.0,17.636363636363637,81.72727272727273,4.545454545454546,1.1347924911939773,1.4564569903871947,1.041393383664051
