member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182758913,489614,9,2,2,0.0,1.0,0.0,12.777777777777779,22.0,26.22222222222222,1.734342183938658,3.5540989607363525,2.3417117807551286
45818502,489614,13,11,4,0.9182958340544896,2.0,1.584962500721156,12.384615384615385,8.692307692307692,23.384615384615383,2.1533576347522914,3.7916270162399943,2.8597179950446856
182691979,489614,2,2,6,0.0,2.584962500721156,0.0,13.5,20.5,43.0,1.9306429648697778,3.098813115127677,2.7297158093186478
196912780,489614,7,1,3,0.0,1.584962500721156,1.584962500721156,13.0,10.0,25.285714285714285,2.0170054450418964,3.8026532969008984,2.906228876820818
109797262,489614,2,1,4,0.0,2.0,1.0,13.5,20.5,190.0,3.9649587771747576,6.561137205762895,6.298230178593528
98695952,489614,10,3,4,1.584962500721156,2.0,1.584962500721156,12.0,8.6,24.1,1.906022159418497,3.733751582692681,2.9824601691422066
188465558,489614,9,2,20,2.4193819456463714,4.321928094887363,3.169925001442312,11.777777777777779,8.222222222222221,16.22222222222222,1.957329331679475,3.4500539166544986,2.5028232644958073
3947683,489614,9,127,37,3.6835423624332306,5.209453365628954,4.169925001442313,12.777777777777779,8.11111111111111,22.333333333333332,1.3250596992238544,3.086381920110913,1.878386780594872
196752805,489614,7,1,26,0.0,4.546593564294938,2.0,13.0,10.0,22.0,2.0170054450418964,3.3795631449617867,2.8469378054952688
6348970,489614,2,1,295,4.06863162460996,6.924648181270437,7.13702873854976,13.5,20.5,44.5,1.9306429648697778,4.098813115127677,3.2297158093186478
192788394,489614,9,1,6,0.0,2.584962500721156,0.0,12.777777777777779,22.11111111111111,25.77777777777778,1.734342183938658,3.3779920162117794,2.3417117807551286
8519085,489614,9,3,12,2.9139770731827523,3.584962500721156,3.459431618637298,11.777777777777779,8.11111111111111,17.11111111111111,1.9023743175087664,3.531938982672965,2.4706558625852533
186252475,489614,3,2,3,0.0,1.584962500721156,0.0,10.333333333333334,14.0,34.666666666666664,2.246848603745909,3.9957581418724053,3.455440738081938
13725883,489614,9,1,15,0.9182958340544896,3.373557262275185,0.9182958340544896,11.777777777777779,8.333333333333334,16.77777777777778,2.1241166774119065,3.555428453611407,2.753004283094454
161121852,489614,9,4,5,0.0,1.9219280948873623,0.0,12.777777777777779,21.77777777777778,25.88888888888889,1.734342183938658,3.4516625057488675,2.3417117807551286
190870724,489614,6,1,47,2.51205489055743,5.469482468698915,4.436605434317882,16.0,12.833333333333334,23.666666666666668,2.236680237456025,3.4564678361206984,2.9992798057209042
9507141,489614,9,20,7,2.0,2.5216406363433186,2.0,11.777777777777779,6.222222222222222,17.666666666666668,2.003927325640183,3.650085856492725,2.6328149313227307
10529993,489614,9,12,35,2.481714572986073,5.01499730265925,3.459431618637298,11.777777777777779,7.111111111111111,14.555555555555555,1.9504034841972862,3.373046226902066,2.4706558625852533
106050762,489614,18,3,27,2.2464393446710154,4.6808134280893965,3.321928094887362,11.277777777777779,15.0,19.444444444444443,1.7306414942704187,3.27764872973479,2.2292713454958895
135616202,489614,2,1,1,0.0,0.0,0.0,13.5,21.0,45.5,1.9306429648697778,4.391294365488255,2.7297158093186478
194146771,489614,18,4,6,0.9182958340544896,2.2516291673878226,1.584962500721156,10.722222222222221,13.38888888888889,21.444444444444443,1.6975770084725283,3.4235289949179433,2.436422977714432
175587672,489614,9,1,2,0.0,1.0,0.0,12.777777777777779,22.11111111111111,26.22222222222222,1.734342183938658,3.5540989607363525,2.3417117807551286
109109992,489614,3,1,14,1.9609640474436814,3.4677201004745006,3.321928094887362,10.333333333333334,14.333333333333334,31.0,1.5931939212646817,3.3681722752879573,2.3481313731194837
102166122,489614,13,6,14,3.095795255000934,3.6644977792004623,3.459431618637298,12.384615384615385,9.076923076923077,22.615384615384617,1.9858576792948726,3.6635887255322666,2.7155280628972895
191786477,489614,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.333333333333334,14.333333333333334,34.0,1.9407499923944123,3.7501029438170033,2.9271199045082192
131093742,489614,9,2,5,1.584962500721156,2.321928094887362,1.584962500721156,12.777777777777779,22.0,25.88888888888889,1.558235239414085,3.407218061304423,2.165604836230556
183199855,489614,17,13,29,3.0414460711655216,4.625053839880556,4.321928094887363,10.882352941176471,7.176470588235294,19.705882352941178,1.7990321643694887,3.5173719831025343,2.553920486171448
114326512,489614,9,5,3,0.0,1.584962500721156,0.0,11.777777777777779,7.888888888888889,18.11111111111111,2.226149547862405,3.7541612048951873,2.855037153544953
7832693,489614,9,16,63,3.3145536838284735,5.81854976476976,4.954196310386877,12.777777777777779,20.444444444444443,19.444444444444443,1.3660584412910497,3.0187045424286008,1.7912455240454759
7745526,489614,7,6,8,2.584962500721156,3.0,2.584962500721156,13.0,9.285714285714286,24.571428571428573,1.6477250877960168,3.6005050827182066,2.7633717339636754
114929782,489614,7,3,19,2.128085278891395,3.9976702764876153,2.8073549220576046,13.0,9.714285714285714,23.0,1.7129932623431257,3.45798075750569,2.731601388058469
5048824,489614,25,40,85,3.8612859297395556,6.197626230255354,5.4594316186372955,8.12,8.56,25.4,1.382451502517143,3.0624698489492035,2.1210025526040766
