member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,1579989,101,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,119.82178217821782,49.84158415841584,17.03960396039604,1.9724600160730985,3.202142864700848,2.5229520678435224
74660352,1579989,99,2,14,0.9182958340544896,3.8073549220576055,3.169925001442312,136.94949494949495,66.65656565656566,18.32323232323232,2.304941826785132,3.601486984363811,2.9476566210325594
81953282,1579989,196,22,70,2.6517939026287696,5.7648576597403,4.08746284125034,111.10714285714286,47.12244897959184,15.928571428571429,2.0322902900009616,3.2752257570274406,2.60328682571103
3838982,1579989,29,15,11,2.94770277922009,3.459431618637298,3.169925001442312,123.20689655172414,73.37931034482759,15.793103448275861,2.0511970957581656,2.9980121144843563,2.4929631732263955
3972614,1579989,99,5,5,1.5,2.321928094887362,2.0,136.94949494949495,66.62626262626263,18.414141414141415,2.2990660271291166,3.6164912957493685,2.9594740452895527
13607434,1579989,128,105,4,1.0,2.0,1.0,120.0078125,60.171875,17.765625,2.280187099404223,3.5149617451831228,2.8820938515500574
12241933,1579989,86,11,11,2.75,3.459431618637298,3.0,130.93023255813952,53.2906976744186,18.825581395348838,2.0236472346840038,3.3424772724558,2.5992683465000934
10489871,1579989,63,2,2,1.0,1.0,1.0,137.68253968253967,78.03174603174604,18.857142857142858,2.334575853137003,3.5463087503422903,2.925274385093165
95005202,1579989,108,9,4,1.584962500721156,2.0,1.584962500721156,111.82407407407408,61.72222222222222,16.287037037037038,2.205430765120893,3.3139572571553875,2.716326739509883
12814355,1579989,63,5,1,0.0,0.0,0.0,137.68253968253967,77.98412698412699,18.873015873015873,2.3504488690100183,3.562181766215306,2.9411474009661807
11860501,1579989,135,5,2,0.0,1.0,0.0,125.31111111111112,58.577777777777776,18.007407407407406,2.2466400554393307,3.5390219603735362,2.8900071086578634
9123865,1579989,99,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,136.94949494949495,65.4949494949495,18.09090909090909,2.2842796009697754,3.588622459408862,2.933576508019101
96815642,1579989,86,2,2,0.0,1.0,0.0,130.93023255813952,53.395348837209305,18.930232558139537,2.05562397887005,3.3710753145329777,2.6341520674303265
13976091,1579989,39,54,9,2.584962500721156,3.169925001442312,2.584962500721156,107.02564102564102,81.84615384615384,15.897435897435898,2.3221785159988007,3.266490944024461,2.7406808761534562
6735900,1579989,113,41,31,3.734521664779752,4.696131794257844,4.08746284125034,128.8053097345133,61.91150442477876,17.1858407079646,2.2263282470901617,3.4802576144284467,2.869760332097459
8772125,1579989,42,23,17,3.188721875540867,3.969815782426811,3.584962500721156,133.97619047619048,84.95238095238095,16.38095238095238,2.1651696390855886,3.175189667941486,2.5852697174516153
5335579,1579989,63,8,6,2.321928094887362,2.584962500721156,2.321928094887362,137.68253968253967,77.93650793650794,18.793650793650794,2.3135928675038695,3.521150615410208,2.904291399460032
31139872,1579989,32,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,96.59375,66.53125,12.5625,2.194527115546797,3.0338904350806137,2.495827450457952
41436192,1579989,99,29,3,1.0,1.584962500721156,1.0,136.94949494949495,66.38383838383838,18.434343434343436,2.3041165321796213,3.6239353926601385,2.9695750553905627
29957152,1579989,127,24,6,2.0,2.584962500721156,2.0,122.18897637795276,56.06299212598425,17.748031496062993,2.071463588900321,3.3524162615476913,2.632373316651591
9218595,1579989,87,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,117.55172413793103,66.47126436781609,16.20689655172414,2.241845372323337,3.329555184112982,2.7572675486624907
12999715,1579989,99,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,136.94949494949495,66.33333333333333,18.333333333333332,2.283691732089983,3.602566935918523,2.9434643230600464
4120103,1579989,212,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,106.02358490566037,46.06603773584906,16.235849056603772,2.061969922460846,3.302766970194679,2.630515963124432
5345833,1579989,39,182,102,4.141687320686856,6.480173964771138,5.55458885167764,107.02564102564102,78.56410256410257,13.512820512820513,2.2822624949740393,3.181612765477568,2.664536610744315
50869802,1579989,61,50,7,2.0,2.8073549220576046,2.0,106.01639344262296,71.73770491803279,16.639344262295083,2.2549459691582254,3.2272776783569874,2.720284814683832
55723052,1579989,162,34,8,1.5,2.75,2.0,122.1358024691358,50.75925925925926,17.635802469135804,2.1077208782272114,3.412364040070772,2.7183963649992924
94337582,1579989,51,1,1,0.0,0.0,0.0,123.33333333333333,82.80392156862744,17.58823529411765,2.304248056435895,3.4719541263867395,2.9498270081308235
10060336,1579989,99,10,29,2.239097917988786,4.789015477886192,4.169925001442313,136.94949494949495,66.57575757575758,18.171717171717173,2.2916003915938763,3.5915712211736226,2.9375556109315495
