member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,11,42,4,1.0,2.0,1.0,11.0,11.909090909090908,4.909090909090909,0.5130705810047598,1.0647886254791457,0.6140806820148608
34410882,2510272,8,4,1,0.0,0.0,0.0,10.875,18.375,7.125,1.0804720488815447,1.9640843600338251,1.2193609377704335
41906692,2510272,9,2,1,0.0,0.0,0.0,12.222222222222221,10.0,3.7777777777777777,0.10203287045049884,1.0254242989439866,0.1761069445245729
39915142,2510272,14,18,1,0.0,0.0,0.0,10.5,9.642857142857142,3.0714285714285716,0.20844970243246355,0.8734870493211343,0.25606875005151114
25754382,2510272,21,47,15,0.9182958340544896,3.906890595608518,1.584962500721156,8.523809523809524,7.761904761904762,3.7142857142857144,0.5316865251140799,1.0492668083408556,0.5982020202010034
35779872,2510272,18,10,1,0.0,0.0,0.0,9.61111111111111,9.944444444444445,4.166666666666667,0.36909868839179766,1.0574779430643313,0.430827083453526
26569392,2510272,7,28,25,2.725480556997868,4.4838561897747224,3.169925001442312,12.142857142857142,17.142857142857142,4.142857142857143,0.55975654772207,1.31840267007084,0.6549946429601652
40323632,2510272,9,1,5,0.0,2.321928094887362,0.0,12.222222222222221,10.11111111111111,3.3333333333333335,0.10203287045049884,0.7674322884009465,0.1761069445245729
1683769,2510272,9,4,1,0.0,0.0,0.0,12.222222222222221,9.777777777777779,3.7777777777777777,0.10203287045049884,1.0254242989439866,0.1761069445245729
42081082,2510272,9,4,1,0.0,0.0,0.0,12.222222222222221,9.777777777777779,3.7777777777777777,0.10203287045049884,1.0254242989439866,0.1761069445245729
42127292,2510272,9,1,8,0.0,3.0,0.0,12.222222222222221,10.11111111111111,3.0,0.10203287045049884,0.6920909656106533,0.1761069445245729
17166021,2510272,3,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.0,21.333333333333332,6.666666666666667,0.9455305560363264,2.163951032109891,1.3899750004807707
17975121,2510272,3,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,24.666666666666668,9.0,1.4799788234659361,2.7429395634986267,1.7974391409262536
39999832,2510272,6,1,1,0.0,0.0,0.0,14.0,20.5,3.8333333333333335,0.31971597234241494,0.984481765934753,0.430827083453526
36773722,2510272,8,3,1,0.0,0.0,0.0,10.875,18.5,7.125,1.0804720488815447,1.9640843600338251,1.2193609377704335
35442012,2510272,5,3,1,0.0,0.0,0.0,14.6,18.0,4.0,0.3836591668108979,0.9813781191217036,0.5169925001442313
40645212,2510272,9,1,1,0.0,0.0,0.0,12.222222222222221,10.11111111111111,3.7777777777777777,0.10203287045049884,1.0254242989439866,0.1761069445245729
39991392,2510272,8,2,1,0.0,0.0,0.0,12.375,17.25,3.25,0.3647869792568112,0.8633613244510647,0.4481203125901445
34253932,2510272,7,1,5,1.0,2.321928094887362,1.0,12.142857142857142,21.0,7.0,0.8062537701503368,1.6272495407690342,0.9649839288804954
32166262,2510272,12,13,2,1.0,1.0,1.0,9.416666666666666,14.666666666666666,5.666666666666667,0.7569760717875139,1.4682971229899267,0.9289337437451857
11639419,2510272,12,4,1,0.0,0.0,0.0,11.0,11.083333333333334,3.3333333333333335,0.15985798617120747,0.9357348908746567,0.215413541726763
4079358,2510272,3,3,4,2.0,2.0,2.0,12.333333333333334,18.0,5.666666666666667,0.3060986113514965,1.3022968652028393,0.5283208335737187
