member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,13,95,2,1.0,1.0,1.0,35.38461538461539,52.76923076923077,4.3076923076923075,0.7536197805751044,1.6195458092731343,1.0392134618713027
9505411,1212834,13,1,1,0.0,0.0,0.0,35.38461538461539,60.0,4.384615384615385,0.8305428574981814,1.6964688861962112,1.1161365387943798
12958086,1212834,28,27,1,0.0,0.0,0.0,33.964285714285715,39.964285714285715,8.0,0.7055291989252751,2.015473474565321,1.0697399464348452
522634,1212834,35,44,1,0.0,0.0,0.0,29.914285714285715,35.22857142857143,7.0285714285714285,0.7316032203028423,1.8339469939997848,1.0773601714954035
8261900,1212834,40,148,2,0.0,1.0,0.0,27.625,26.8,6.775,0.7428250826552001,1.8791356178373093,1.065362414948691
20190861,1212834,19,6,2,1.0,1.0,1.0,31.42105263157895,49.0,4.526315789473684,0.8292739507633474,1.73440510453608,1.1102493423709523
1281422,1212834,28,21,5,1.0,2.321928094887362,1.0,33.964285714285715,40.17857142857143,7.857142857142857,0.6698149132109894,1.9325474711764865,1.0340256607205593
58662032,1212834,39,5,15,0.6500224216483541,3.906890595608518,2.584962500721156,28.153846153846153,33.53846153846154,6.487179487179487,0.7393213856418682,1.7349273430440189,0.9925027180086957
8765969,1212834,48,130,3,1.584962500721156,1.584962500721156,1.584962500721156,24.583333333333332,25.375,6.166666666666667,0.6711042355460002,1.721958739063467,0.9711353457905759
60740242,1212834,28,1,1,0.0,0.0,0.0,33.964285714285715,40.892857142857146,8.0,0.7055291989252751,2.015473474565321,1.0697399464348452
8946710,1212834,36,76,4,1.0,2.0,1.0,28.88888888888889,31.305555555555557,6.833333333333333,0.6483272241841349,1.8154114293516426,0.9593800278026894
22743451,1212834,28,5,2,0.0,1.0,0.0,33.964285714285715,40.75,7.964285714285714,0.7055291989252751,1.9797591888510353,1.0697399464348452
50768412,1212834,12,3,3,0.0,1.584962500721156,0.0,32.166666666666664,73.75,3.5,0.7641604167868593,1.5699875002403854,0.8474937501201927
12514333,1212834,15,13,3,1.0,1.584962500721156,1.0,28.133333333333333,52.06666666666667,4.266666666666667,0.9007867012946894,1.6757199790997503,1.0831160398995427
12998046,1212834,12,6,4,1.0,2.0,1.0,32.166666666666664,73.5,3.4166666666666665,0.680827083453526,1.5354010419671482,0.7641604167868593
5405854,1212834,11,1,10,1.5,3.321928094887362,2.0,35.27272727272727,55.27272727272727,12.909090909090908,1.1038745770186098,2.3027565220807817,1.5788869090413191
60357792,1212834,28,5,1,0.0,0.0,0.0,33.964285714285715,40.75,8.0,0.7055291989252751,2.015473474565321,1.0697399464348452
37376162,1212834,9,1,8,1.5219280948873621,3.0,2.321928094887362,34.44444444444444,77.11111111111111,3.3333333333333335,0.9727652780181631,1.6180269360245638,0.9727652780181631
52421282,1212834,9,1,2,0.0,1.0,0.0,34.44444444444444,77.11111111111111,4.0,1.1418683996723145,1.8402491582467861,1.2307572885612033
7585444,1212834,32,97,9,1.0,3.169925001442312,1.0,31.21875,33.96875,7.0625,0.6173380490596158,1.8077592120971198,0.9360224531304895
13044519,1212834,46,173,2,0.0,1.0,0.0,25.304347826086957,25.304347826086957,6.304347826086956,0.7002826805697392,1.760594626269125,1.013358621694514
31120552,1212834,9,3,1,0.0,0.0,0.0,33.44444444444444,51.44444444444444,4.888888888888889,1.267212213756869,1.9903785850177564,1.4822055558760694
1308071,1212834,28,1,5,0.0,2.321928094887362,1.0,33.964285714285715,40.892857142857146,7.857142857142857,0.7055291989252751,1.9325474711764865,1.0340256607205593
9340203,1212834,17,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.705882352941178,48.588235294117645,9.705882352941176,0.9164462318453479,2.025285730378795,1.3002777408012183
60632882,1212834,32,11,3,0.0,1.584962500721156,0.0,31.59375,36.0,7.5,0.7689410222062338,1.9250994465397282,1.1471126875730977
34336052,1212834,9,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,33.44444444444444,50.888888888888886,4.333333333333333,1.0911052692322962,1.7401975664191096,1.3060986113514965
62663672,1212834,28,1,2,0.0,1.0,1.0,33.964285714285715,40.892857142857146,7.964285714285714,0.7055291989252751,1.9797591888510353,1.0340256607205593
13421506,1212834,9,1,4,0.0,1.5,1.0,33.44444444444444,70.0,3.2222222222222223,0.9077694446047013,1.6394319446848298,0.9077694446047013
9662918,1212834,28,40,8,1.5,3.0,2.0,33.964285714285715,39.5,7.75,0.6519577703538466,1.908330617422464,0.9983113750062736
12816710,1212834,28,1,3,0.0,1.584962500721156,0.0,33.964285714285715,40.892857142857146,7.928571428571429,0.7055291989252751,1.958867670968137,1.0697399464348452
36862152,1212834,38,42,4,0.0,2.0,0.0,28.63157894736842,32.94736842105263,6.868421052631579,0.7550282950347537,1.7978270475509845,1.0866465395542182
12059594,1212834,11,2,1,0.0,0.0,0.0,32.90909090909091,55.0,4.2727272727272725,0.7214779674011759,1.6932047474315335,1.0308954548076932
9166539,1212834,13,18,1,0.0,0.0,0.0,35.38461538461539,58.69230769230769,4.384615384615385,0.8305428574981814,1.6964688861962112,1.1161365387943798
9317071,1212834,16,12,1,0.0,0.0,0.0,30.6875,54.25,10.6875,0.9776637717002943,2.3379460837462145,1.3354847499659068
55317202,1212834,38,40,2,0.0,1.0,0.0,28.63157894736842,33.0,6.921052631578948,0.7550282950347537,1.8241428370246688,1.0866465395542182
49278552,1212834,28,2,7,0.0,2.8073549220576046,0.0,33.964285714285715,40.857142857142854,7.785714285714286,0.7055291989252751,1.9152107987775493,1.0697399464348452
60053212,1212834,32,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.53125,39.5,7.21875,0.6842292383182629,1.8061196052254278,1.0168025312780258
8755805,1212834,23,6,9,2.058813890331201,3.169925001442312,3.169925001442312,29.17391304347826,43.130434782608695,8.08695652173913,0.8171558061429814,1.7895671512162894,1.1464241738893262
7469150,1212834,45,46,3,1.584962500721156,1.584962500721156,1.584962500721156,25.666666666666668,28.8,6.4,0.676011601241054,1.7793123772072277,0.9784340910494775
28385372,1212834,32,2,13,1.5,3.7004397181410926,3.0,31.59375,36.28125,7.1875,0.7220660222062338,1.858990783495355,1.053362687573098
11950689,1212834,44,57,4,1.0,2.0,1.0,25.795454545454547,28.931818181818183,6.295454545454546,0.6705791944674677,1.7348202586399786,0.968511286316992
12128104,1212834,28,5,11,2.4193819456463714,3.459431618637298,3.169925001442312,33.964285714285715,40.75,7.642857142857143,0.6191227008664761,1.8919223453282747,0.9565283392404768
8440046,1212834,28,11,1,0.0,0.0,0.0,33.964285714285715,40.535714285714285,8.0,0.7055291989252751,2.015473474565321,1.0697399464348452
13169650,1212834,11,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,32.90909090909091,54.90909090909091,3.8181818181818183,0.5585251264593052,1.4582081564568832,0.7958988638330425
9474291,1212834,32,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,31.6875,35.65625,5.0,0.6943655446218242,1.8580074713712003,0.9953007814753614
1323256,1212834,12,17,2,0.0,1.0,0.0,32.166666666666664,72.58333333333333,3.5833333333333335,0.7641604167868593,1.6187343753004815,0.8474937501201927
8615289,1212834,46,122,4,2.0,2.0,2.0,25.217391304347824,26.543478260869566,6.260869565217392,0.6522931425340996,1.731609119022748,0.948141230390166
6588284,1212834,28,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,33.964285714285715,40.82142857142857,7.678571428571429,0.6727329191376148,1.8968331854622011,1.013134142837661
18708221,1212834,6,1,1,0.0,0.0,0.0,36.0,83.16666666666667,3.8333333333333335,1.1949875002403854,1.8295466539166527,1.1949875002403854
