member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,10025582,8,8,48,2.4056390622295662,4.761842188131014,2.8073549220576046,7.75,10.0,7.5,0.8442374828231634,1.6186448916370426,1.1064686301770075
108978822,10025582,6,4,1,0.0,0.0,0.0,8.666666666666666,13.5,17.166666666666668,1.5265898208024786,2.951833553537892,1.9431839939122775
17733861,10025582,4,8,9,1.9182958340544893,3.169925001442312,2.321928094887362,8.0,9.5,6.0,1.2820213197228487,1.5761956388149336,1.3480793556946902
3724778,10025582,8,8,26,1.6258145836939115,4.392747410448784,3.459431618637298,7.75,10.0,10.25,0.9417155426401201,1.6647817388473212,1.0249590431045457
111936172,10025582,6,1,2,0.0,0.0,0.0,8.333333333333334,12.166666666666666,15.666666666666666,1.0265898208024786,2.4473053671311225,1.4752915069026766
111906062,10025582,10,14,1,0.0,0.0,0.0,6.8,8.3,11.7,1.107783475886936,2.0880926322669664,1.3981032058361027
32550702,10025582,8,10,11,3.0,3.027169118440619,2.8073549220576046,7.25,10.5,12.875,1.0097293448586702,2.231719650528631,1.3967096420379277
77847632,10025582,8,28,6,0.0,2.2516291673878226,0.0,7.75,7.5,12.75,1.144942365601859,1.9324215192299414,1.4573879954342082
125974862,10025582,4,1,1,0.0,0.0,0.0,8.0,11.25,8.0,1.761595278236471,2.3686768891755117,1.9285613794165308
43982172,10025582,10,13,11,2.128085278891395,3.277613436819116,2.584962500721156,6.8,8.4,10.7,0.8949749479977968,1.7603312885850548,1.139606955763987
100373662,10025582,6,2,2,0.0,0.0,0.0,8.333333333333334,12.0,15.666666666666666,1.0265898208024786,2.4473053671311225,1.4752915069026766
