member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,41,425,9,3.0,3.169925001442312,3.0,15.731707317073171,134.17073170731706,19.21951219512195,2.0201564918710924,2.8920719952668352,2.474200690309234
6218632,22211,35,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,17.4,128.8,19.514285714285716,1.994738053510267,2.9407875287106933,2.472528926615954
5874319,22211,6,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,24.333333333333332,272.0,19.833333333333332,2.5042837337486517,3.3019216159551807,2.781566125053238
5547289,22211,20,140,13,2.4056390622295662,3.7004397181410926,3.0,22.35,137.1,24.25,2.544638630245968,3.534258645525324,3.138863883415553
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.0,193.11111111111111,9.0,2.375129141360954,2.7197826767179603,2.4954532616850744
3256345,22211,18,113,11,2.75,3.459431618637298,3.0,24.27777777777778,151.61111111111111,26.27777777777778,2.595915754014531,3.6439565838493957,3.2475194207457614
1919260,22211,9,129,13,3.277613436819116,3.392747410448785,3.459431618637298,22.0,218.33333333333334,8.222222222222221,2.261130889201921,2.6300287978593344,2.3982900263610585
1752986,22211,13,82,2,1.0,1.0,1.0,23.923076923076923,159.15384615384616,10.307692307692308,1.656658669625475,2.062837178064484,1.853566226850968
4256801,22211,26,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.192307692307693,137.34615384615384,19.115384615384617,2.066465874601899,2.890391761595282,2.5400120028517255
5533863,22211,25,233,4,2.0,2.0,2.0,17.44,142.88,9.6,1.6980499959714541,2.1680727200363377,1.8891146258479898
3329319,22211,24,85,5,2.321928094887362,2.321928094887362,2.321928094887362,21.041666666666668,152.0,21.833333333333332,2.5156401549736156,3.4282425132924152,3.048128980058113
4021161,22211,43,459,4,2.0,2.0,2.0,15.232558139534884,128.06976744186048,18.767441860465116,2.0383335874791197,2.908833472281482,2.482887358082929
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,39.666666666666664,346.3333333333333,30.333333333333332,3.1680205887161974,3.7008792657240566,3.6273472760872747
9519657,22211,9,16,2,0.0,1.0,0.0,25.0,199.0,16.22222222222222,2.118730106387386,2.667725376975632,2.3809929209054963
