member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182501313,218252,7,5,16,2.617492461184755,3.375,3.584962500721156,5.428571428571429,21.285714285714285,15.0,1.8572648258533442,3.5328913988763095,2.709886660423462
190099236,218252,5,1,10,1.5,3.321928094887362,2.0,6.8,29.8,13.8,1.9139919824558824,3.3005713128356975,2.3413912775384764
91637352,218252,8,61,8,1.584962500721156,2.75,1.584962500721156,5.75,12.125,14.625,1.794264880016354,3.478675079166418,2.609610173641837
19484361,218252,10,79,17,1.7924812503605778,3.6168746059562227,2.584962500721156,5.3,8.4,14.0,2.1518381152995265,3.4151621765743227,2.6921275508493148
61321962,218252,4,3,17,2.5032583347756456,3.734521664779752,3.169925001442312,6.25,21.75,16.5,2.319624059818385,3.560275538272229,3.1573391550199026
111613772,218252,5,4,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,6.8,29.2,14.6,1.8554957323837669,3.514631098335605,2.291065444060912
183695825,218252,6,3,11,1.584962500721156,3.2776134368191165,1.584962500721156,6.333333333333333,24.833333333333332,13.333333333333334,1.9561044298243464,3.3553556204946475,2.4511593979487305
9755345,218252,3,1,18,0.0,3.794653473544342,2.584962500721156,6.666666666666667,22.666666666666668,12.0,2.1513613764312445,3.236654166907052,2.584962500721156
184329851,218252,4,1,16,2.3685225277282065,3.75,3.459431618637298,6.25,22.25,16.75,2.3533080115802445,3.556405954467167,3.084962500721156
13809301,218252,1,1,12,1.3709505944546687,3.418295834054489,2.321928094887362,1.0,2.0,5.0,0.0,1.9219280948873623,0.0
42450422,218252,4,2,17,2.5,3.4992275471326932,3.0,6.25,22.0,16.5,2.320438643512296,3.619099067683994,3.1998204053804806
196365655,218252,1,2,5,0.0,1.9219280948873623,0.0,1.0,1.0,12.0,1.3709505944546687,3.418295834054489,2.321928094887362
12391864,218252,5,2,27,2.8150724101159437,4.606739354015323,3.7004397181410926,6.8,29.6,10.4,1.6509775004326936,3.0436090610101045,2.001303333910258
184278011,218252,5,2,12,2.2516291673878226,3.584962500721156,2.584962500721156,6.8,29.8,14.0,1.5159797425975292,3.362828303263936,2.384962500721156
