member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2450520,484784,2,40,4,1.0,2.0,1.0,5.0,63.0,10.0,2.6179525840350575,3.196158711389381,2.89067985676233
4903590,484784,2,35,5,1.5,2.321928094887362,2.0,2.0,2.5,2.5,0.5,0.75,0.5
1750988,484784,3,125,1,0.0,0.0,0.0,3.6666666666666665,159.66666666666666,10.333333333333334,1.0154603709819614,2.6045937304056785,1.4641058075929203
6632942,484784,4,169,1,0.0,0.0,0.0,5.0,376.25,16.25,1.9175468230811668,3.255754258619832,2.8213505547155617
5687247,484784,3,128,15,2.75,3.906890595608518,3.0,5.333333333333333,461.0,14.666666666666666,1.2228527083122815,2.1029238389377345,1.9001465727136972
2595088,484784,5,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,4.2,60.2,12.8,1.1817564107757392,2.3601249226285756,1.721466062749922
7144977,484784,3,23,1,0.0,0.0,0.0,3.6666666666666665,193.66666666666666,10.333333333333334,1.0154603709819614,2.6045937304056785,1.4641058075929203
8296879,484784,2,4,4,1.0,1.5,1.0,2.0,18.0,3.0,0.75,1.160964047443681,1.0
8952974,484784,2,1,1,0.0,0.0,0.0,2.0,19.5,4.5,1.25,1.910964047443681,1.5
3794576,484784,5,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,5.2,301.8,12.8,1.7808926586013918,2.540217787918393,2.2963598863331507
6266007,484784,3,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,3.6666666666666665,179.66666666666666,5.666666666666667,0.709361759630465,1.3022968652028393,0.9357849740192016
5694808,484784,6,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,4.833333333333333,349.8333333333333,7.666666666666667,1.5752737568610966,2.367683102332633,1.9523742529443535
3415066,484784,6,1187,2,1.0,1.0,1.0,4.666666666666667,102.16666666666667,14.0,1.9843487433991303,3.069222409543015,2.6777936553978186
7539704,484784,6,61,6,2.321928094887362,2.584962500721156,2.321928094887362,4.666666666666667,312.1666666666667,13.833333333333334,1.8270416073998021,3.138395326089489,2.5920314599261918
4850461,484784,4,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,4.75,362.75,4.75,1.3933893155687962,2.09807935569469,1.7267226489021295
