member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58267142,1556923,33,2,2,0.0,1.0,0.0,54.03030303030303,23.12121212121212,8.93939393939394,1.8054781324320135,2.500810900863719,2.1252640245156824
7193610,1556923,33,4,73,3.0145789803589627,6.080235517784137,5.426264754702098,54.03030303030303,23.060606060606062,6.787878787878788,1.7141272542393178,2.346864370021776,1.960831759221679
8515083,1556923,62,18,17,2.845350936622437,3.969815782426811,3.459431618637298,48.354838709677416,19.0,9.209677419354838,1.6373741300921298,2.422778261346887,1.9961578334560115
4417038,1556923,37,9,1,0.0,0.0,0.0,51.78378378378378,20.486486486486488,8.513513513513514,1.7576421044093469,2.4722533984328465,2.127226445357409
91559972,1556923,8,9,3,1.0,1.584962500721156,1.0,50.0,22.75,6.5,2.001221875540867,2.575829567947441,2.188721875540867
2885157,1556923,37,12,11,2.584962500721156,3.459431618637298,2.584962500721156,50.91891891891892,22.08108108108108,8.216216216216216,1.6959649559918584,2.3908012306120052,2.0082064273097258
9500203,1556923,60,55,7,1.9219280948873623,2.8073549220576046,2.321928094887362,46.766666666666666,18.366666666666667,9.133333333333333,1.6676476858067464,2.465153778808394,2.039782057633801
8767537,1556923,37,16,37,3.741962789037908,5.101345257520845,4.857980995127571,51.78378378378378,20.2972972972973,7.54054054054054,1.65650797497589,2.3343792022836345,1.9959296617053122
4346931,1556923,71,109,5,1.584962500721156,2.321928094887362,1.584962500721156,44.71830985915493,14.47887323943662,9.507042253521126,1.6236230811273495,2.442621692732975,2.035978655708833
10960435,1556923,50,60,4,1.0,2.0,1.0,48.76,18.4,10.54,1.678989998805415,2.6471748004038966,2.1697661610611356
8131645,1556923,38,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.26315789473684,19.973684210526315,8.736842105263158,1.791831790291873,2.451858313638881,2.075162600881279
10175045,1556923,97,41,8,2.5,3.0,3.0,39.144329896907216,15.082474226804123,9.70103092783505,1.6118853009440086,2.460890316304949,2.0033689348046493
24714312,1556923,27,1,3,0.0,1.584962500721156,0.0,55.96296296296296,20.925925925925927,7.888888888888889,1.7568432426472858,2.350394007090339,2.0897158712160553
558686,1556923,17,18,10,2.5216406363433186,3.321928094887362,2.8073549220576046,52.1764705882353,22.823529411764707,10.941176470588236,1.877375638445236,2.7546075485743002,2.3961423364940457
31622242,1556923,24,5,1,0.0,0.0,0.0,56.375,28.125,10.875,2.271674545617051,3.004289718730883,2.676209568593508
9572964,1556923,27,6,30,3.303701696057348,4.906890595608519,4.321928094887363,50.77777777777778,24.40740740740741,9.62962962962963,1.6659320069066073,2.527013574245816,2.1241442210623465
5729893,1556923,33,2,2,1.0,1.0,1.0,54.03030303030303,23.12121212121212,8.93939393939394,1.7751751021289832,2.500810900863719,2.094960994212652
22462061,1556923,33,3,7,2.128085278891395,2.8073549220576046,2.8073549220576046,54.03030303030303,23.09090909090909,8.787878787878787,1.7409906997383349,2.446042569892277,2.0401926632412093
14155897,1556923,51,15,9,1.5,3.169925001442312,2.0,49.19607843137255,20.019607843137255,8.254901960784315,1.551958351702133,2.290767349212808,1.876036220002575
13299329,1556923,33,8,8,2.2516291673878226,3.0,2.584962500721156,54.03030303030303,22.939393939393938,8.757575757575758,1.7372469455414734,2.4402048402576586,2.046931827524132
9229955,1556923,68,18,2,1.0,1.0,1.0,45.38235294117647,17.13235294117647,10.529411764705882,1.6866458580763308,2.6176644090216246,2.1332562569004345
26327172,1556923,9,4,2,1.0,1.0,1.0,61.0,34.333333333333336,7.222222222222222,2.00251231689464,2.4134079763139504,2.1706941350764586
27186822,1556923,27,2,3,1.584962500721156,1.584962500721156,1.584962500721156,55.96296296296296,20.88888888888889,7.888888888888889,1.6981409278057615,2.350394007090339,2.031013556374531
2122896,1556923,52,6,12,1.9056390622295662,3.584962500721156,3.0,49.23076923076923,19.48076923076923,8.903846153846153,1.6136797582191145,2.416026792663273,1.9884741298327095
12147857,1556923,31,32,13,2.0,3.5465935642949384,2.0,57.645161290322584,21.387096774193548,9.096774193548388,1.7075681499662543,2.563242716168124,2.1165731487421917
9927317,1556923,8,3,4,1.584962500721156,2.0,1.584962500721156,50.0,23.5,6.375,1.9281015629507225,2.523949880537585,2.1156015629507223
9794716,1556923,31,5,66,3.0110268601616053,5.851138248113559,5.072140159802107,57.645161290322584,22.258064516129032,7.387096774193548,1.6749543802836218,2.488902565077201,2.0174718532647047
8812192,1556923,17,9,5,2.321928094887362,2.321928094887362,2.321928094887362,52.1764705882353,23.352941176470587,11.235294117647058,1.8891234350014685,2.8134310779860647,2.4246968557393536
26892972,1556923,37,15,3,1.0,1.584962500721156,1.0,50.91891891891892,22.0,8.432432432432432,1.7388017803356737,2.441462558123253,2.0510432516535406
29862062,1556923,8,1,4,0.9182958340544896,2.0,1.584962500721156,50.0,23.75,6.375,2.011434896284056,2.523949880537585,2.1156015629507223
57988792,1556923,27,1,45,0.0,5.119522262948263,2.321928094887362,50.77777777777778,24.59259259259259,9.074074074074074,1.7882913289828053,2.519138327307307,2.1982182951364204
3119294,1556923,70,11,26,3.03856233607563,4.623516641218014,4.169925001442313,45.871428571428574,19.885714285714286,9.67142857142857,1.7549756918803812,2.557267939445754,2.1145612403818004
12745424,1556923,41,3,3,1.0,1.584962500721156,1.0,50.926829268292686,22.024390243902438,9.0,1.813487606965458,2.4916541581011757,2.167958347875456
87127762,1556923,27,1,9,1.5,2.94770277922009,2.0,50.77777777777778,24.59259259259259,10.407407407407407,1.7327357734272497,2.5995760859639057,2.2101415579100263
85328082,1556923,44,7,2,1.0,1.0,1.0,52.47727272727273,20.363636363636363,9.159090909090908,1.6327845685170723,2.4639567570585075,2.0197839158653124
57316572,1556923,31,5,2,0.0,1.0,0.0,57.645161290322584,22.258064516129032,9.451612903225806,1.772084278998512,2.6453908956615093,2.18108927777445
41479912,1556923,33,4,15,2.25,3.906890595608518,3.0,54.03030303030303,23.060606060606062,8.545454545454545,1.7372963142501954,2.4127233070574006,2.034354933606591
22759151,1556923,27,1,2,1.0,1.0,1.0,50.77777777777778,24.59259259259259,10.666666666666666,1.7512542919457683,2.6717132259350205,2.2471785949470635
