member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148716172,18506173,4,1,29,1.384431504340598,4.789015477886192,3.584962500721156,8.25,11.75,27.0,2.2605372495634044,4.328560500707676,3.6489255289647797
189523473,18506173,7,1,27,0.0,4.680813428089397,1.0,9.0,6.714285714285714,21.714285714285715,1.2656090415091263,4.077448234835279,2.965461388892798
101413912,18506173,7,1,25,0.0,4.643856189774723,1.584962500721156,9.0,6.714285714285714,22.0,1.2656090415091263,4.082727840308803,2.8818953173612036
178653472,18506173,7,2,28,1.836591668108979,4.735926350629031,3.169925001442312,6.714285714285714,6.428571428571429,24.0,1.1403216234724274,3.9864619669520445,2.0787811360895567
192392225,18506173,5,1,30,0.0,4.906890595608519,1.584962500721156,8.6,8.8,19.2,1.2671676004295915,3.976626255114252,2.2556898916440966
231464,18506173,7,1,29,2.188721875540867,4.789015477886192,3.584962500721156,9.0,6.714285714285714,21.428571428571427,0.952934487860431,4.061990799150022,2.596181031646918
191907114,18506173,2,1,4,0.0,2.0,0.0,11.5,20.0,20.5,2.330251018424879,4.084962500721156,3.2617809780285065
191227820,18506173,5,1,6,0.0,2.584962500721156,0.0,8.6,8.8,24.0,1.2671676004295915,4.441011874091725,2.5726823917883275
9931437,18506173,21,39,32,3.849223912390625,5.0,4.523561956057013,4.904761904761905,1.380952380952381,20.857142857142858,0.8746806291838728,3.8717723178491044,2.2702173297832937
189919020,18506173,1,1,9,0.0,3.169925001442312,1.584962500721156,21.0,39.0,32.0,3.849223912390625,5.0,4.523561956057013
27925042,18506173,5,1,21,0.6500224216483541,4.39231742277876,2.584962500721156,8.6,8.8,21.0,1.1371631160999207,4.079540889680204,2.055689891644096
185660600,18506173,7,2,39,0.9780155566622415,4.977709911169939,4.08746284125034,9.0,6.571428571428571,20.0,1.1258925334145204,4.035034451538058,2.5243952687141773
171710652,18506173,7,1,6,0.0,2.584962500721156,1.584962500721156,9.0,6.714285714285714,24.714285714285715,1.2656090415091263,4.376855510173598,2.8818953173612036
3185597,18506173,4,3,21,1.4056390622295662,4.39231742277876,3.0,8.25,11.25,29.0,2.255235360091162,4.427735014484533,3.7951661541450687
192330048,18506173,3,1,4,0.0,2.0,0.0,10.333333333333334,14.0,42.0,3.056273536922539,5.1956881995808635,4.183822650875633
66067912,18506173,4,4,49,2.787286023633426,5.336962079330784,5.072140159802107,8.25,11.0,22.0,1.9098236197401974,4.191573850346527,3.2771311141945425
191361995,18506173,2,1,9,0.8112781244591328,3.169925001442312,2.0,11.5,20.0,18.0,1.9246119561953126,3.5,2.2617809780285065
191043164,18506173,7,1,13,0.5916727785823275,3.5465935642949384,2.8073549220576046,9.0,6.714285714285714,23.714285714285715,1.181084358854508,4.239479643948773,2.7072678285988543
114665962,18506173,7,2,8,1.2516291673878228,3.0,2.584962500721156,9.0,6.571428571428571,24.428571428571427,1.0868048747394374,4.317564438848049,2.739038174504061
191665131,18506173,5,1,9,0.0,3.169925001442312,1.0,8.6,8.8,23.4,1.2671676004295915,4.324019373947493,2.3726823917883277
170802032,18506173,3,1,66,3.4830050302680133,5.85113824811356,4.857980995127571,10.333333333333334,14.0,21.333333333333332,1.8952718601665346,3.911975450209677,2.564495652499775
184705405,18506173,4,1,6,1.0,2.584962500721156,2.0,8.25,11.75,32.75,2.356645125648554,4.879573744998934,4.045166154145068
