member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12797188,1035277,17,4,20,2.4137995646056805,4.021928094887362,3.6644977792004623,22.58823529411765,14.058823529411764,33.88235294117647,1.7938181318296813,3.1479015184719388,2.6109129210491244
6218632,1035277,11,25,78,4.504061766148593,5.958353821370883,5.8820418282618245,19.09090909090909,14.090909090909092,14.363636363636363,1.4255160088505525,2.8079373785054944,2.2834778854523345
14167818,1035277,11,2,13,2.625814583693911,3.7004397181410926,3.418295834054489,19.09090909090909,16.181818181818183,20.272727272727273,1.5962657527100694,3.01320229698093,2.507454794016637
9701645,1035277,12,10,7,1.4591479170272448,2.8073549220576046,2.584962500721156,22.083333333333332,12.916666666666666,18.916666666666668,1.6189531241004422,2.9803818875257035,2.3919576980017427
7567888,1035277,17,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,22.58823529411765,13.647058823529411,28.294117647058822,1.7458622254143892,3.015453852264399,2.4688107011324383
103336082,1035277,12,1,32,1.2406705316766886,4.6875,3.2776134368191165,22.083333333333332,13.666666666666666,16.833333333333332,1.6371595728796553,2.823703131030504,2.3342367866602465
4295059,1035277,17,12,25,3.121928094887362,4.643856189774723,3.321928094887362,22.58823529411765,13.588235294117647,33.588235294117645,1.7521635124013473,3.111317512890329,2.6310640789498954
6575124,1035277,17,34,1,0.0,0.0,0.0,22.58823529411765,12.294117647058824,35.0,1.935806341512368,3.3844855240535483,2.8264716139432693
14189971,1035277,12,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,22.083333333333332,13.333333333333334,19.0,1.6263029009814902,2.998914589303741,2.413877231821226
3213595,1035277,22,3,27,3.196154780932867,4.3565583354166755,4.39231742277876,20.0,12.318181818181818,28.318181818181817,1.7392870766148574,3.134198656989284,2.558128914887794
4205340,1035277,17,8,222,2.7613840498405904,6.991362123220213,5.789015477886191,22.58823529411765,13.823529411764707,22.0,1.7733719856393926,2.973228928570006,2.4859412917146706
8627867,1035277,27,33,3,1.584962500721156,1.584962500721156,1.584962500721156,18.51851851851852,9.74074074074074,31.666666666666668,1.8470811035129968,3.4280847638717726,2.852877731081808
49168412,1035277,17,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.941176470588236,12.411764705882353,20.470588235294116,1.9423609186223216,3.349625263740698,2.9301845021322714
6157351,1035277,17,6,5,1.5,1.9219280948873623,2.0,22.58823529411765,13.941176470588236,34.76470588235294,1.8475710473947213,3.271430930236644,2.70882455511974
38391082,1035277,12,1,1,0.0,0.0,0.0,22.083333333333332,13.666666666666666,19.416666666666668,1.7405487838527127,3.214328131030504,2.607371239728506
13941806,1035277,26,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,16.076923076923077,9.23076923076923,20.96153846153846,1.7032189267466689,3.2540545432912973,2.709326440366039
37748782,1035277,37,20,1,0.0,0.0,0.0,15.864864864864865,9.945945945945946,27.91891891891892,1.9144737020374702,3.3700796735260607,2.8921729557621165
20515631,1035277,24,13,37,3.708048150071232,4.885129041304629,4.6808134280893965,19.791666666666668,11.291666666666666,26.666666666666668,1.681802498829015,3.040533141113089,2.5254384684730433
133234352,1035277,20,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,20.1,14.5,34.1,1.9390562096168,3.22971775917824,2.812945187289559
42474802,1035277,11,1,34,1.207518749639422,4.771142620598472,3.418295834054489,19.09090909090909,16.272727272727273,18.363636363636363,1.725201737624114,2.9158656694848046,2.507454794016637
26044462,1035277,12,1,16,1.9852281360342516,3.75,3.6644977792004623,22.083333333333332,13.666666666666666,18.166666666666668,1.5751131058498584,2.901828131030504,2.301996424795134
28343092,1035277,27,4,2,0.0,1.0,0.0,18.25925925925926,12.25925925925926,28.555555555555557,1.9208155682462158,3.2310353258355784,2.8179698326266363
34749762,1035277,4,14,9,2.94770277922009,3.169925001442312,3.169925001442312,24.25,25.75,15.0,1.4916615950563874,2.6262036237837227,2.4127833683434443
12008386,1035277,11,2,4,0.0,2.0,1.0,19.09090909090909,16.181818181818183,21.09090909090909,1.8349761694095157,3.1677877259028473,2.7272998698397726
109775812,1035277,11,1,4,0.0,1.5,1.0,19.09090909090909,16.272727272727273,21.09090909090909,1.8349761694095157,3.2132422713573927,2.7272998698397726
16730051,1035277,27,3,7,1.5,2.8073549220576046,2.0,18.25925925925926,12.296296296296296,28.37037037037037,1.8652600126906604,3.16409625464826,2.7438957585525627
