member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41730562,2975342,16,19,3,1.0,1.584962500721156,1.0,10.625,63.625,5.4375,0.9263726878577789,1.7778026441208739,1.1004581446093507
9329380,2975342,16,77,1,0.0,0.0,0.0,10.5625,55.875,7.5625,0.9762973716512413,2.02533050005598,1.2879581446093507
12446842,2975342,11,7,9,1.584962500721156,3.169925001442312,1.584962500721156,12.909090909090908,86.81818181818181,8.0,0.9194424864373947,1.8241307270919145,1.2454945198310083
10388200,2975342,12,42,5,2.0,2.321928094887362,2.0,12.583333333333334,82.33333333333333,5.166666666666667,0.9083362425697583,1.628162642527122,1.0237835182385207
181476332,2975342,9,2,2,1.0,1.0,1.0,12.444444444444445,88.22222222222223,5.555555555555555,1.0350080455684383,1.613336644703134,1.1889377464601214
4273741,2975342,12,30,1,0.0,0.0,0.0,12.166666666666666,75.16666666666667,8.5,1.2249024876277081,2.121479618399152,1.5237835182385207
12174682,2975342,7,69,7,2.0,2.8073549220576046,2.0,13.142857142857142,92.71428571428571,6.142857142857143,1.1878674871594206,1.8160964114672289,1.3857771025915846
42811852,2975342,12,111,3,1.0,1.584962500721156,1.0,12.166666666666666,71.0,8.333333333333334,0.9749024876277081,2.019613583287781,1.3571168515718541
31217712,2975342,6,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,13.333333333333334,82.0,6.166666666666667,0.6358454016859906,1.608963531869506,0.7834066196901821
65619442,2975342,13,148,2,0.0,1.0,0.0,12.0,67.92307692307692,5.076923076923077,0.9923103777567,1.6046061388625252,1.0988770937586345
8449779,2975342,6,1,1,0.0,0.0,0.0,14.0,109.0,6.333333333333333,1.0525120683526572,1.731791130897207,1.283406619690182
3557300,2975342,6,3,39,1.7987949406953985,5.182838116298145,4.0,13.666666666666666,86.16666666666667,6.666666666666667,0.90000581847285,1.5397906153230316,1.0475670364770415
11520149,2975342,14,16,1,0.0,0.0,0.0,11.142857142857142,68.0,8.428571428571429,1.0443398533157044,2.243234857206834,1.400523593839258
76949012,2975342,6,3,4,0.0,2.0,0.0,13.333333333333334,81.83333333333333,7.5,0.9561667508338844,1.8731239486563653,1.1703946355047423
13571895,2975342,11,101,3,0.0,1.584962500721156,0.0,12.363636363636363,75.72727272727273,6.363636363636363,1.0747239096113148,2.004774989377748,1.2370300285226918
9891098,2975342,17,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,10.294117647058824,44.94117647058823,6.117647058823529,0.8709226786061127,1.8075756901869742,1.112170035035795
8223611,2975342,13,132,5,1.5,2.321928094887362,2.0,12.0,69.15384615384616,4.846153846153846,0.8769257623720846,1.5029193623327282,0.9450309399124807
182778751,2975342,5,1,6,1.0,2.584962500721156,2.0,15.0,99.8,6.6,0.9630144820231887,1.530756238243407,1.1400879436282185
