member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49131392,3587272,8,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,30.25,125.125,11.875,1.4271685751366392,3.009460928246957,1.9058425748116428
58906752,3587272,25,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.8,79.12,10.36,1.3304841743657811,2.771385586841786,1.7947150684707112
177741442,3587272,5,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,26.6,102.8,9.2,1.32169171866887,2.814861748288051,1.6
101228802,3587272,28,67,4,1.0,2.0,1.0,28.071428571428573,75.5,10.035714285714286,1.3234944265814554,2.7708517031939977,1.8436701504975448
5507086,3587272,34,9,20,2.9852281360342525,4.321928094887363,3.8073549220576055,26.647058823529413,65.47058823529412,15.323529411764707,1.3361427987646213,2.983059184330517,2.0009467489417903
135513102,3587272,18,1,65,2.727002523404996,5.482069113355169,5.402964207440784,28.0,79.66666666666667,18.61111111111111,1.4738887462809196,3.2551033327532766,2.2473818881099077
185988495,3587272,25,6,4,0.0,2.0,0.0,29.8,85.08,10.32,1.3672160077279607,2.7547840868706324,1.8581135684995576
136384532,3587272,27,32,3,0.0,1.584962500721156,0.0,27.88888888888889,79.22222222222223,10.481481481481481,1.3755388188972688,2.8094257510879848,1.8902889523411144
71523092,3587272,25,75,18,2.75,4.169925001442313,3.0,29.8,82.32,9.76,1.2572160077279608,2.667987086812939,1.7381135684995577
139375002,3587272,36,74,10,2.0,3.321928094887362,2.0,25.38888888888889,61.083333333333336,15.416666666666666,1.3714786447516283,3.0276074409880147,2.067347413522212
12136221,3587272,5,16,5,1.0,2.321928094887362,1.0,26.6,104.0,12.0,1.5135213020743188,3.2000616319992963,2.116992500144231
13616546,3587272,18,5,51,1.4256051990169438,5.59399396942248,3.906890595608518,28.0,79.44444444444444,19.38888888888889,1.5461885976358114,3.2488852851939813,2.330497088767256
28022052,3587272,25,2,8,0.0,3.0,1.0,29.8,85.24,10.16,1.3672160077279607,2.7147840868706323,1.8181135684995575
167776932,3587272,25,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,29.8,84.12,10.12,1.3304841743657811,2.70798708681294,1.7947150684707116
62790182,3587272,5,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.6,30.8,6.6,1.4936618415666492,2.517742927116453,1.9428491035332247
46717222,3587272,10,7,10,1.5,3.321928094887362,2.0,25.5,105.7,10.6,1.3504581797011752,2.879815345044675,1.8639058021271904
7789227,3587272,18,3,2,0.0,1.0,0.0,28.0,79.55555555555556,22.11111111111111,1.625388886470086,3.504107172384119,2.5475465663010626
9655342,3587272,36,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,25.61111111111111,53.30555555555556,15.083333333333334,1.374812951731431,2.9957076676576624,2.034849496815481
6193458,3587272,4,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,39.25,8.75,1.1368668061344416,2.4268397830202213,1.4943199808749792
185612085,3587272,32,24,8,1.9219280948873623,3.0,2.321928094887362,25.21875,70.5625,9.5,1.344238446739769,2.7042228876374663,1.8341610481819577
11173686,3587272,34,109,5,2.0,2.321928094887362,2.0,26.647058823529413,62.529411764705884,15.764705882352942,1.3651200968832757,3.0418827137422815,2.0541042466493673
10895032,3587272,25,123,2,1.0,1.0,1.0,29.8,80.4,10.4,1.327216007727961,2.7947840868706324,1.8181135684995575
181968312,3587272,25,13,2,0.0,1.0,0.0,29.8,84.8,10.4,1.3672160077279607,2.7947840868706324,1.8581135684995576
186382906,3587272,36,61,44,2.197159723424149,5.232158891364567,3.169925001442312,25.61111111111111,60.833333333333336,14.25,1.3660019857676242,2.956129779621358,2.0348494968154807
14285755,3587272,25,47,5,2.321928094887362,2.321928094887362,2.321928094887362,29.8,83.44,10.28,1.2743388839324663,2.7419069630751376,1.7652364447040627
160073662,3587272,25,3,25,1.2987949406953985,4.483856189774723,3.0,29.8,85.2,9.48,1.3152642101001448,2.655429839279643,1.7381135684995577
13431616,3587272,18,6,46,2.905332349584247,5.5235619560570095,4.436605434317882,28.0,79.38888888888889,19.666666666666668,1.4639815337154056,3.2527981748253967,2.3010684866167357
186632769,3587272,18,4,17,1.3787834934861756,3.969815782426811,2.8073549220576046,28.0,79.5,21.27777777777778,1.5487898034986318,3.3391174066937404,2.391582403964529
149664192,3587272,5,46,2,1.0,1.0,1.0,15.6,22.2,8.0,1.7439876750442138,2.951727927404915,2.259841603677456
129001922,3587272,29,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,26.344827586206897,76.6896551724138,9.172413793103448,1.2232436561091449,2.5823607310005903,1.6439735046146686
185853380,3587272,34,127,1,0.0,0.0,0.0,26.647058823529413,62.0,15.882352941176471,1.4239436262950405,3.110174716533086,2.112927776061132
54212942,3587272,38,327,5,1.0,2.321928094887362,1.0,24.473684210526315,51.63157894736842,15.157894736842104,1.4034836612654173,3.0500199597678175,2.1055123523031787
76076752,3587272,18,17,4,0.0,2.0,0.0,28.0,78.77777777777777,22.0,1.625388886470086,3.4485516168285635,2.5475465663010626
37443152,3587272,10,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,12.5,32.9,7.2,1.3096197542697203,2.4676418548775834,1.6246740598493141
52674132,3587272,34,2,6,0.0,2.584962500721156,1.0,26.647058823529413,65.67647058823529,15.735294117647058,1.4239436262950405,3.0341464076883464,2.0835160113552496
83014612,3587272,26,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.03846153846154,61.96153846153846,17.23076923076923,1.5807497915615725,3.158644211208925,2.3296186042725093
182801498,3587272,5,1,5,1.5,2.321928094887362,2.0,15.6,31.2,7.4,1.643987675044214,2.687342308427443,2.059841603677456
5405660,3587272,36,151,3,1.0,1.584962500721156,1.0,25.61111111111111,58.333333333333336,15.38888888888889,1.3992564225294062,3.0574407904725636,2.0951251912999895
11053026,3587272,18,22,5,2.0,2.321928094887362,2.0,28.0,78.5,21.944444444444443,1.5142777753589751,3.4306667226681546,2.4364354551899514
13410275,3587272,27,65,23,2.6084585933443494,4.523561956057013,4.0,27.88888888888889,78.0,9.74074074074074,1.2789292413659967,2.700588734223694,1.7421408041929662
187762532,3587272,5,3,4,0.0,2.0,0.0,11.4,54.2,9.6,1.5264859450517845,2.7673284298051706,1.9124484848442145
