member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105167872,271834,60,3,15,2.345851989338261,3.773557262275185,3.7004397181410926,95.4,14.066666666666666,17.016666666666666,1.9640088705314342,3.4194451272087254,2.845775366741776
182659586,271834,42,1,25,2.8553885422075336,4.403856189774723,3.584962500721156,97.07142857142857,15.119047619047619,18.428571428571427,1.8215801666559426,2.9270915931939308,2.4422862368915728
37613572,271834,26,2,4,1.5,2.0,2.0,83.15384615384616,13.961538461538462,19.0,2.1548036695134956,3.532163816798432,3.002811014373122
176961542,271834,42,1,2,0.0,1.0,0.0,97.07142857142857,15.119047619047619,18.976190476190474,1.8895656081370742,3.008135788188567,2.5276424869087433
11834376,271834,114,18,4,2.0,2.0,2.0,79.6140350877193,10.464912280701755,20.82456140350877,1.8259526607661463,3.3906960053506214,2.7583095127213832
11112119,271834,6,3,25,2.6235166412180155,4.5638561897747225,3.7004397181410926,72.0,12.833333333333334,31.0,2.7987411533180535,4.426865307923861,3.980428367099748
7193610,271834,94,3,73,3.0145789803589627,6.052838257510164,5.426264754702098,87.63829787234043,9.063829787234043,19.43617021276596,1.723905887761455,3.2703720559355074,2.688187895712473
178266632,271834,12,1,25,0.8112781244591328,4.5638561897747225,3.0,54.25,4.25,41.916666666666664,2.1918577313367402,4.46799903312144,3.703549391219902
6265867,271834,24,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,92.08333333333333,15.958333333333334,25.208333333333332,2.173650740953503,3.6606169609534036,3.080291135459076
119643152,271834,26,2,8,1.8423709931771088,3.0,2.8073549220576046,83.15384615384616,13.961538461538462,18.846153846153847,2.1416355543912995,3.4937022783368934,2.9717589019862913
10811923,271834,60,1,16,1.2516291673878228,3.875,2.584962500721156,95.4,14.1,17.0,1.9822459175639413,3.4177544149133117,2.864366653698775
25268762,271834,65,1,26,1.949137865273585,4.469670487371861,4.169925001442313,99.0,10.169230769230769,18.307692307692307,1.800236520539585,3.2435287912327553,2.710440054470311
6157351,271834,42,3,5,1.5,1.9219280948873623,2.0,97.07142857142857,15.071428571428571,18.904761904761905,1.8538513224227888,2.986185119262678,2.480023439289696
