member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,129277,3,10,78,4.504061766148593,5.9327127957298575,5.850295796515793,11.333333333333334,65.33333333333333,14.666666666666666,3.039668773254507,3.832284592462681,3.60990757836202
6049163,129277,18,3,1,0.0,0.0,0.0,19.11111111111111,12.38888888888889,23.5,1.9744867152392287,3.880895536538561,2.9280294761629517
4828172,129277,4,17,36,4.112820978767683,5.058813890331199,4.789015477886192,6.5,10.25,6.25,1.584962500721156,2.084962500721156,1.834962500721156
551695,129277,18,20,21,2.4416298737872246,4.20184123230257,3.7004397181410926,19.11111111111111,11.444444444444445,22.38888888888889,1.8388406111399387,3.6474599125217515,2.72244949182178
3350928,129277,5,99,10,3.121928094887362,3.321928094887362,3.321928094887362,8.0,22.8,25.4,2.7294761232410076,3.8221793626012364,3.5886105874871292
2744465,129277,18,7,25,2.7052290027422967,4.5638561897747225,4.169925001442313,19.11111111111111,12.166666666666666,22.166666666666668,1.8241962150868787,3.627347970439965,2.6963669760828233
3109777,129277,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,44.2,21.6,1.8555755421403184,4.083622596628859,3.0739194692557357
9521172,129277,18,17,28,3.197159723424149,4.735926350629031,4.169925001442313,19.11111111111111,11.61111111111111,22.0,1.7968667306045536,3.61778851705917,2.6963669760828233
34295702,129277,23,2,13,1.061278124459133,3.7004397181410926,3.0,16.304347826086957,19.47826086956522,22.130434782608695,1.9252628189917653,3.6721006828381473,2.767786539910129
108305432,129277,18,1,2,0.0,1.0,0.0,19.11111111111111,12.5,23.444444444444443,1.9744867152392287,3.825339980983005,2.9280294761629517
11919003,129277,8,19,17,3.182005814760214,4.08746284125034,3.8073549220576055,10.0,49.25,24.875,2.265237083476804,3.907214546810334,3.2524835668108096
10028960,129277,18,1,5,0.0,2.321928094887362,1.584962500721156,19.11111111111111,12.5,23.27777777777778,1.9744867152392287,3.751899531267041,2.839976003900665
11220514,129277,22,13,31,3.4677201004745006,4.57969177895343,3.8073549220576055,16.545454545454547,12.636363636363637,24.545454545454547,1.9502243269221706,3.7513003491051538,2.904879729677094
