member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8375436,1512147,13,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,12.923076923076923,79.0,7.6923076923076925,1.0177641174390355,1.8115546248778784,1.389805912242664
78691982,1512147,8,91,5,1.5,2.321928094887362,2.0,13.0,127.875,5.25,1.260965447851745,2.006398312940542,1.3259162892187013
4232726,1512147,22,412,5,1.584962500721156,2.321928094887362,1.584962500721156,10.454545454545455,60.13636363636363,6.954545454545454,1.0712285428242545,1.9238119387003565,1.3677202123719583
13353495,1512147,20,136,2,1.0,1.0,1.0,10.95,70.05,7.0,0.9985578727824655,1.918019426371648,1.2987183727381577
81031712,1512147,11,13,5,0.0,2.321928094887362,0.0,12.454545454545455,122.63636363636364,4.181818181818182,1.0534294166194509,1.5501078639567576,1.146120937613601
2641586,1512147,7,128,3,1.0,1.584962500721156,1.0,12.142857142857142,121.42857142857143,6.0,1.3696747975448513,2.2554502996700774,1.51533290196423
473782,1512147,6,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,11.833333333333334,150.33333333333334,5.0,1.0678150992680864,2.1121124800451008,1.1511484326014196
35746742,1512147,7,84,1,0.0,0.0,0.0,15.0,132.28571428571428,3.857142857142857,0.9290369049679493,1.4433268297731459,1.0242750002060446
97753402,1512147,13,5,2,0.0,1.0,0.0,12.23076923076923,105.61538461538461,5.076923076923077,1.1408022161569233,1.8518118705040605,1.3355552166086981
14024380,1512147,10,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,14.5,95.4,8.5,1.2356748110401372,2.0545049291613506,1.706747685915463
7006791,1512147,15,6,2,1.0,1.0,1.0,12.6,96.66666666666667,8.466666666666667,1.198077163709954,2.26923069550304,1.5982911636508765
6922444,1512147,13,78,2,1.0,1.0,1.0,12.923076923076923,76.61538461538461,8.384615384615385,1.0884022585201498,2.0007416724653626,1.5117261046058297
91679692,1512147,12,7,13,1.6577427265048887,3.7004397181410926,3.169925001442312,13.833333333333334,101.41666666666667,8.583333333333334,1.2344512274287018,2.0924335019923856,1.56703687111007
102251472,1512147,12,9,4,1.584962500721156,2.0,1.584962500721156,13.833333333333334,101.25,9.333333333333334,1.240516246244013,2.2341368118374767,1.6991170795034993
12515544,1512147,7,11,5,1.0,2.321928094887362,1.0,15.0,142.71428571428572,3.2857142857142856,0.7861797621108064,1.1116228162178086,0.8814178573489018
31934822,1512147,6,6,2,0.0,1.0,0.0,16.0,134.66666666666666,2.6666666666666665,0.430827083453526,1.1073093649624541,0.430827083453526
96892262,1512147,12,13,1,0.0,0.0,0.0,11.666666666666666,93.0,3.5833333333333335,0.7086048612313037,1.4175148670017117,0.7641604167868593
2208745,1512147,10,253,10,2.321928094887362,3.121928094887362,2.321928094887362,12.6,87.7,5.4,1.2508500715152642,2.095162622166543,1.5040289721025717
44820202,1512147,5,76,1,0.0,0.0,0.0,15.4,161.8,3.0,0.9169925001442312,1.1813781191217037,0.9169925001442312
4507500,1512147,5,19,6,2.0,2.584962500721156,2.0,15.4,173.2,2.0,0.5169925001442313,0.6643856189774724,0.5169925001442313
101996532,1512147,10,21,2,1.0,1.0,1.0,14.5,94.5,10.2,1.314922936076195,2.3687713647162356,1.8652439359875785
49000822,1512147,10,9,43,1.6107845483996803,5.063249859947753,4.142664355548851,14.5,95.7,6.1,1.2538444812362268,1.96244637872146,1.5509775004326936
11986301,1512147,18,229,1,0.0,0.0,0.0,11.277777777777779,53.55555555555556,7.0,0.9527349644867749,1.8842517965365684,1.2584688533264325
