member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,15,25,7,1.4591479170272446,2.8073549220576046,2.584962500721156,10.2,40.733333333333334,4.533333333333333,0.7863300221275804,1.2682952537256398,0.9984853282333278
80533132,1778811,8,2,1,0.0,0.0,0.0,13.0,66.0,3.0,1.0055138022185501,1.3202803030276342,1.146240625180289
69586322,1778811,12,19,3,1.584962500721156,1.584962500721156,1.584962500721156,11.583333333333334,43.833333333333336,5.5,0.8890946456849829,1.5205684356017537,1.2481066602916597
12398611,1778811,17,139,2,1.0,1.0,1.0,9.352941176470589,33.64705882352941,6.705882352941177,1.0193377425181187,1.7068404564923432,1.35612326591475
54162962,1778811,6,3,4,0.9182958340544896,2.0,1.584962500721156,13.333333333333334,42.0,2.8333333333333335,0.8406850696247335,1.1628799872499862,1.0283208335737186
8113815,1778811,2,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,10.0,60.5,7.0,1.660964047443681,2.4312879687701363,1.660964047443681
8681751,1778811,5,11,30,2.752715278979705,4.906890595608519,4.169925001442313,13.4,93.2,2.0,0.6,0.8339850002884625,0.6
13955374,1778811,7,74,1,0.0,0.0,0.0,12.571428571428571,61.42857142857143,6.714285714285714,1.0302661708581358,1.6977386455869194,1.3935553574519244
13449008,1778811,8,10,1,0.0,0.0,0.0,11.75,41.25,3.625,1.1203007814753614,1.66240100229841,1.3443609377704335
5010994,1778811,12,73,5,2.0,2.321928094887362,2.0,11.25,40.333333333333336,5.333333333333333,0.8613168679072051,1.4591546360879033,1.1647733269583265
65131062,1778811,17,57,3,1.0,1.584962500721156,1.0,9.235294117647058,38.411764705882355,7.823529411764706,1.1543587455544386,1.819585554531559,1.5542716498987619
14070582,1778811,10,18,4,2.0,2.0,2.0,12.7,51.4,6.0,0.933580241488646,1.58317837279422,1.2977279923499918
84665792,1778811,11,2,1,0.0,0.0,0.0,12.0,49.18181818181818,6.090909090909091,1.1140089317219046,1.8028894298129274,1.505658402201916
8030151,1778811,4,12,4,1.0,2.0,1.0,13.0,61.75,3.75,1.1147869792568113,1.5323207542362418,1.396240625180289
13950292,1778811,13,98,1,0.0,0.0,0.0,10.923076923076923,40.30769230769231,7.3076923076923075,1.0837321302973975,1.7491287941192863,1.4728619173032484
3502053,1778811,3,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,12.0,69.0,9.666666666666666,1.765119017205814,2.362197222702993,2.122840842576068
11943924,1778811,9,1,34,1.2916919971380596,4.947613208833766,3.8073549220576055,13.333333333333334,58.77777777777778,3.2222222222222223,1.1160122686387113,1.4315745021231594,1.2411027779380346
3943163,1778811,13,98,3,1.0,1.584962500721156,1.0,10.923076923076923,40.30769230769231,7.153846153846154,1.0068090533743204,1.6272086017561205,1.3959388403801716
67856892,1778811,6,5,1,0.0,0.0,0.0,14.5,81.66666666666667,3.5,1.0765246528378742,1.5498680030645466,1.2641604167868594
