member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,407827,30,40,16,1.8676338909712125,4.0,3.321928094887362,32.3,78.43333333333334,6.166666666666667,1.259063225901598,1.957665431163903,0.8489711006609864
6386306,407827,36,73,3,1.584962500721156,1.584962500721156,1.0,30.444444444444443,72.80555555555556,7.166666666666667,1.2062542247662915,2.036214481940046,0.9429572340636625
8927492,407827,22,14,7,1.0,2.8073549220576046,0.0,32.68181818181818,86.81818181818181,8.5,1.22789372776548,2.0633217554260015,1.0129401058418122
11771268,407827,23,30,4,1.0,2.0,0.0,33.47826086956522,88.3913043478261,7.260869565217392,1.2709843509743752,2.0718759712115764,0.9835276570988974
10544247,407827,2,139,1,0.0,0.0,0.0,21.0,409.5,9.0,1.660964047443681,2.5,1.0
2876431,407827,30,144,11,3.121928094887362,3.459431618637298,3.169925001442312,32.3,74.96666666666667,6.333333333333333,1.2172534191043929,1.9756843772093262,0.8540378704424879
9845139,407827,27,15,4,2.0,2.0,1.584962500721156,33.074074074074076,79.85185185185185,6.925925925925926,1.2829455802970056,2.0640727012932256,1.0076332819998444
9442197,407827,23,21,4,1.584962500721156,2.0,1.0,31.608695652173914,114.34782608695652,8.956521739130435,1.2500272871742073,2.1826275452795496,1.012377492544342
10716825,407827,3,1,6,0.0,2.584962500721156,0.0,5.666666666666667,290.0,11.333333333333334,2.321928094887362,3.3725425935541344,2.0
3285534,407827,34,9,4,1.584962500721156,2.0,1.0,30.941176470588236,75.1470588235294,7.323529411764706,1.2183868262231323,2.026137760310671,0.9984253066556427
8051487,407827,36,66,9,2.321928094887362,3.169925001442312,2.0,30.444444444444443,73.0,7.0,1.1857829582616748,1.992187745808903,0.9151794562858847
3904420,407827,27,54,3,1.0,1.584962500721156,0.0,33.074074074074076,78.4074074074074,6.962962962962963,1.3199826173340425,2.079444460525775,1.0663355968413686
11183397,407827,33,92,2,1.0,1.0,0.0,29.545454545454547,102.18181818181819,7.848484848484849,1.2373346268846974,2.120660401665282,1.0235313765105922
10829612,407827,36,81,3,1.584962500721156,1.584962500721156,1.0,30.444444444444443,72.58333333333333,7.166666666666667,1.2062542247662915,2.036214481940046,0.9429572340636625
7341357,407827,36,179,9,2.75,3.169925001442312,2.8073549220576046,30.444444444444443,69.86111111111111,7.0,1.173892072008546,1.992187745808903,0.8927529306731736
6148144,407827,36,61,2,0.0,1.0,0.0,30.444444444444443,73.13888888888889,7.194444444444445,1.2502809608974348,2.0524634402934114,0.9707350118414403
10921008,407827,27,10,4,1.5,2.0,1.584962500721156,33.074074074074076,80.03703703703704,6.925925925925926,1.301464098815524,2.064072701293225,1.0076332819998444
10888114,407827,36,151,5,1.0,2.321928094887362,0.0,30.444444444444443,70.63888888888889,7.111111111111111,1.2225031831196569,2.015743215435429,0.9707350118414403
11514034,407827,22,198,1,0.0,0.0,0.0,32.68181818181818,78.45454545454545,8.772727272727273,1.2733482732200256,2.190928797337711,1.0129401058418122
9173946,407827,30,83,5,1.9219280948873623,2.321928094887362,2.0,32.3,77.0,6.533333333333333,1.257253419104393,2.013601161334324,0.8930353704905651
3506493,407827,23,100,4,1.0,2.0,0.0,33.47826086956522,85.34782608695652,7.260869565217392,1.2709843509743752,2.0718759712115764,0.9835276570988974
6646465,407827,22,44,2,0.0,1.0,0.0,32.68181818181818,85.45454545454545,8.727272727272727,1.2733482732200256,2.1454742518831655,1.0129401058418122
7064644,407827,27,12,5,1.0,2.321928094887362,0.0,33.074074074074076,79.96296296296296,6.888888888888889,1.3199826173340425,2.0521494385196193,1.0663355968413686
11126213,407827,36,81,1,0.0,0.0,0.0,30.444444444444443,72.58333333333333,7.222222222222222,1.2502809608974348,2.0802412180711887,0.9707350118414403
7606343,407827,3,17,9,2.321928094887362,2.94770277922009,2.0,5.666666666666667,284.6666666666667,10.333333333333334,1.5479520632582415,3.2516291673878226,1.3333333333333333
11210828,407827,36,31,4,1.584962500721156,2.0,1.0,30.444444444444443,73.97222222222223,7.138888888888889,1.2062542247662915,2.0246856625156338,0.9429572340636625
10687567,407827,36,33,48,1.6577427265048887,5.543295834054494,3.0,30.444444444444443,73.91666666666667,5.916666666666667,1.2042325518278547,1.926260778236342,0.887401678508107
1119185,407827,22,1,44,2.785621423567352,5.351365993588126,5.1553993115749,32.68181818181818,87.4090909090909,6.818181818181818,1.1467291176033279,1.9476848885382507,0.7786037734974985
3254610,407827,9,727,16,2.321928094887362,4.0,2.0,12.222222222222221,70.33333333333333,8.555555555555555,1.3468552644264347,2.3144855253713623,1.1299916668269236
9627987,407827,30,154,4,1.584962500721156,2.0,1.0,32.3,74.63333333333334,6.566666666666666,1.2684856055765998,2.0243320978305697,0.9263687038238985
11802067,407827,36,40,15,1.0,3.589898095464287,0.0,30.444444444444443,73.72222222222223,6.833333333333333,1.2225031831196569,1.9805218265305145,0.9707350118414403
11419354,407827,30,58,2,0.0,1.0,0.0,32.3,77.83333333333333,6.633333333333334,1.3213176889339715,2.057665431163903,0.9597020371572318
10646880,407827,3,3,2,1.0,1.0,0.0,17.0,359.3333333333333,11.333333333333334,2.321928094887362,3.446616667628208,2.0
9693923,407827,5,126,9,2.321928094887362,3.169925001442312,2.0,11.0,194.6,8.4,1.5931568569324175,2.7405180562767115,1.2
3982054,407827,1,9,35,1.5709505944546687,4.957854445516393,3.169925001442312,9.0,727.0,16.0,2.321928094887362,4.0,2.0
11915369,407827,27,5,1,0.0,0.0,0.0,33.074074074074076,80.22222222222223,7.037037037037037,1.3570196543710795,2.1381467753672996,1.0663355968413686
9310570,407827,36,36,2,1.0,1.0,0.0,30.444444444444443,73.83333333333333,7.194444444444445,1.2225031831196569,2.0524634402934114,0.9707350118414403
11752941,407827,30,3,2,0.0,1.0,0.0,32.3,79.66666666666667,6.633333333333334,1.3213176889339715,2.057665431163903,0.9597020371572318
10672496,407827,36,357,15,2.2516291673878226,3.906890595608518,2.321928094887362,30.444444444444443,64.91666666666667,6.833333333333333,1.1877357062477731,1.971716479304286,0.9062370092056804
3919477,407827,37,225,9,2.321928094887362,3.169925001442312,2.0,28.81081081081081,86.35135135135135,7.324324324324325,1.2522173699241896,2.0510455094746707,0.9985529844943744
8979317,407827,36,33,1,0.0,0.0,0.0,30.444444444444443,73.91666666666667,7.222222222222222,1.2502809608974348,2.0802412180711887,0.9707350118414403
