member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51557902,1136248,11,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,36.63636363636363,142.0,8.0,1.4880234185340213,2.216397654186298,1.702924311423944
11716111,1136248,26,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,40.07692307692308,71.8076923076923,8.0,1.4289910996383586,2.317409071594191,1.7605679733606268
126335502,1136248,20,8,2,1.0,1.0,1.0,37.5,73.05,10.15,1.8495137017055108,2.70075596209351,2.229439297985746
25422362,1136248,21,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,39.523809523809526,63.61904761904762,11.19047619047619,1.778728862185272,2.5665277803938746,2.114620739184563
39983642,1136248,10,4,1,0.0,0.0,0.0,38.3,50.4,5.5,1.2750746785383242,1.9469133019829592,1.4550746785383244
123966492,1136248,36,46,1,0.0,0.0,0.0,38.22222222222222,72.11111111111111,7.916666666666667,1.4488850441277976,2.307124122624526,1.6511386475049852
73967132,1136248,42,27,2,0.0,1.0,1.0,36.0,75.61904761904762,9.880952380952381,1.7199326256606353,2.6280657213222773,2.080839574448061
139640862,1136248,52,25,1,0.0,0.0,0.0,32.76923076923077,71.46153846153847,9.423076923076923,1.5876109300005583,2.521232448145321,1.8642526199509004
10552353,1136248,11,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,36.63636363636363,141.8181818181818,6.909090909090909,1.4234073199508332,2.250960038329461,1.6497459022674754
53377062,1136248,30,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,37.7,68.53333333333333,13.466666666666667,1.5213291215613827,2.562534556142027,1.996140044003734
11977787,1136248,44,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,38.5,60.13636363636363,7.568181818181818,1.2792606490748375,2.131346411437633,1.5742779467401733
113495112,1136248,61,102,4,1.584962500721156,1.5,1.584962500721156,33.31147540983606,65.98360655737704,9.37704918032787,1.5173441631170967,2.474671572242724,1.8368796835118852
62112842,1136248,26,6,6,2.0,2.584962500721156,2.0,40.07692307692308,73.11538461538461,9.192307692307692,1.4558602577291184,2.4162720258577965,1.8576280485935888
72450122,1136248,26,22,6,1.5,2.584962500721156,2.0,40.07692307692308,72.5,9.192307692307692,1.4750910269598871,2.4162720258577965,1.8576280485935888
13667404,1136248,55,30,3,1.0,1.584962500721156,1.0,32.018181818181816,70.07272727272728,10.254545454545454,1.675457095588203,2.631621608977374,1.98342438477071
11262543,1136248,19,246,9,2.321928094887362,3.169925001442312,2.321928094887362,35.421052631578945,28.94736842105263,6.631578947368421,1.1408425263293522,1.9029403320504457,1.387606735610541
146849362,1136248,51,4,37,1.755336213432141,5.209453365628954,4.643856189774723,35.372549019607845,62.8235294117647,7.372549019607843,1.3846972013111003,2.201019126292093,1.596029660264953
3981911,1136248,44,58,7,2.0,2.8073549220576046,2.0,38.5,60.63636363636363,7.840909090909091,1.313843390809913,2.1616943531078885,1.6153541949687555
12455000,1136248,43,4,3,1.0,1.584962500721156,1.0,36.55813953488372,70.4186046511628,10.581395348837209,1.6341132329347408,2.5906547526174903,2.028221202092546
129890402,1136248,28,4,1,0.0,0.0,0.0,43.75,76.07142857142857,7.821428571428571,1.3574683858291954,2.1855363561383787,1.6032230187427225
36726392,1136248,26,21,3,1.584962500721156,1.584962500721156,1.584962500721156,40.07692307692308,72.53846153846153,9.307692307692308,1.4718232384706122,2.454733564319335,1.8735910293350828
12285571,1136248,20,10,3,1.584962500721156,1.584962500721156,1.584962500721156,37.5,72.95,10.1,1.8202655766694527,2.6715078370574523,2.200191172949688
8797325,1136248,44,161,4,2.0,2.0,2.0,38.5,58.29545454545455,7.909090909090909,1.313843390809913,2.180043328609198,1.6153541949687555
63670432,1136248,42,24,2,0.0,1.0,0.0,36.0,75.69047619047619,9.880952380952381,1.7199326256606353,2.6280657213222773,2.1046490982575845
12469414,1136248,28,1,23,2.0,4.523561956057013,3.0,43.75,76.17857142857143,7.035714285714286,1.286039814400624,2.0239805719934854,1.4960801615998653
