member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37073122,784190,6,5,46,3.209147917027245,5.393127173448314,4.584962500721156,6.333333333333333,10.166666666666666,14.333333333333334,1.1920500179787243,3.3159984778979172,2.1740656865597425
110733122,784190,6,1,3,0.0,1.584962500721156,0.0,6.333333333333333,10.833333333333334,21.5,1.7269080041499318,3.9506925900191097,2.938226103346602
107794692,784190,6,1,4,0.9182958340544896,2.0,1.584962500721156,6.333333333333333,10.833333333333334,21.333333333333332,1.5738586984741836,3.8815196734726363,2.6740656865597425
13165795,784190,4,6,2,1.0,1.0,1.0,4.0,2.25,36.75,1.0946047776827688,3.350418592061514,2.581880849704774
2884706,784190,2,39,23,3.969815782426811,4.523561956057013,4.08746284125034,5.0,6.5,14.5,3.0707500912694394,3.8571227588330617,3.5799356683891954
79699112,784190,4,1,5,0.0,2.321928094887362,1.0,4.0,3.5,36.0,1.3446047776827688,3.0199365683396735,2.581880849704774
112220202,784190,3,1,3,0.0,1.584962500721156,1.0,3.0,37.0,32.333333333333336,2.4186724160041795,3.5021250609084107,3.136173254332114
13194286,784190,3,52,58,3.602910079649727,5.521605564018485,4.906890595608519,3.0,20.0,14.0,1.2177023894542705,2.1899107064759677,1.8338763891292744
13149935,784190,3,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,3.0,18.0,20.666666666666668,1.200970026549909,2.3688560215798806,1.9689635318695062
5983089,784190,4,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,4.0,2.5,35.5,0.8641227539609283,2.898579861547113,2.2513988259829336
3764242,784190,6,3,39,2.2334585933443494,5.285402218862247,4.0,6.333333333333333,10.5,15.5,1.3546649052592068,3.3339526369955954,2.271559436679935
81202132,784190,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.0,3.5,36.5,1.1150308191691465,3.204177966881225,2.435640224524485
4898260,784190,2,10,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.0,21.0,19.0,3.2823612003353757,4.215226275832766,3.773447229943819
6194841,784190,6,49,13,1.4056390622295662,3.7004397181410926,3.0,6.333333333333333,2.8333333333333335,19.833333333333332,1.4926348271116707,3.598113053782454,2.4382261033466017
9350522,784190,8,3,15,2.59490661824394,3.906890595608518,3.459431618637298,5.0,14.0,19.25,1.910368844172175,3.71414304041774,2.7447284451042178
4366459,784190,4,2,132,1.5381951817892239,6.687428850579933,5.4206328032105775,4.0,3.25,4.25,0.960055982235463,1.9285613794165308,1.4767226489021295
14457565,784190,6,4,12,0.0,3.418295834054489,1.0,6.333333333333333,10.333333333333334,20.0,1.7269080041499318,3.6451370344635543,2.771559436679935
112624222,784190,3,1,1,0.0,0.0,0.0,3.0,37.0,33.0,2.4186724160041795,4.0304458944821295,3.4695065876654474
