member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,29,117,10,1.9182958340544896,3.121928094887362,1.9219280948873623,33.310344827586206,169.10344827586206,13.827586206896552,1.7807886154717436,2.8107780552556783,1.9402535710834963
11174920,1470198,42,384,17,3.0,4.08746284125034,2.8073549220576046,29.428571428571427,139.11904761904762,13.238095238095237,1.797398834093055,2.8089429396387433,1.98801587561348
13233545,1470198,19,44,7,2.2516291673878226,2.8073549220576046,2.321928094887362,37.8421052631579,228.57894736842104,9.789473684210526,1.6180088827835677,2.4577076857548823,1.5989959048150246
86171532,1470198,24,1,2,0.0,1.0,0.0,36.375,193.25,14.5,1.7697774845646548,2.879534928350553,1.899480525620529
9156239,1470198,52,794,10,2.725480556997868,3.321928094887362,3.0,25.346153846153847,103.9423076923077,11.615384615384615,1.5580751333119642,2.5830408462952934,1.6982795839879818
71010322,1470198,10,3,5,1.5,2.321928094887362,1.584962500721156,33.7,228.8,12.0,1.9786795415313871,2.5726790381695337,2.2403642267985555
39254802,1470198,36,254,3,1.584962500721156,1.584962500721156,1.0,32.27777777777778,146.75,13.88888888888889,1.7884776961048514,2.859038403607846,1.9496583189882766
12702228,1470198,5,1,9,0.0,2.94770277922009,2.2516291673878226,31.0,281.6,8.8,1.7344815482084392,2.412778886048975,1.8784634845557524
63218962,1470198,10,2,14,0.8112781244591328,3.8073549220576055,1.584962500721156,35.2,236.9,10.2,2.017560313510216,2.547915551233768,1.9081714173098185
10642198,1470198,29,234,4,2.0,2.0,1.584962500721156,34.3448275862069,177.0344827586207,12.206896551724139,1.8481155614156248,2.7901884831390746,1.983634812979122
88459412,1470198,17,45,1,0.0,0.0,0.0,36.23529411764706,233.05882352941177,13.352941176470589,2.074687690389747,3.0089087868692066,2.3431888235233815
75621912,1470198,35,47,4,1.0,2.0,0.0,31.885714285714286,158.14285714285714,12.4,1.777288922082904,2.7095475440610968,1.8766038500753837
88967572,1470198,19,14,4,1.0,2.0,0.0,37.8421052631579,230.1578947368421,9.947368421052632,1.683884102119769,2.500200050073704,1.7212026466512016
3213595,1470198,27,16,27,3.196154780932867,4.254525464966176,4.321928094887363,32.592592592592595,188.07407407407408,10.37037037037037,1.8434284197308304,2.521159125426521,1.9159092701175837
10069666,1470198,17,28,10,2.058813890331201,3.121928094887362,2.75,36.23529411764706,234.05882352941177,12.823529411764707,1.9535809909584998,2.825265957758186,2.1814241176410287
68023332,1470198,37,44,5,2.0,1.9219280948873623,1.584962500721156,30.945945945945947,149.94594594594594,13.783783783783784,1.759858676169953,2.856037282065876,1.888264091586232
48759722,1470198,29,153,3,1.584962500721156,1.584962500721156,1.0,34.3448275862069,179.82758620689654,12.241379310344827,1.8624271993217918,2.8045001210452414,2.0038059336936445
88317742,1470198,10,6,4,1.0,1.5,0.0,35.2,236.5,11.2,1.9986881259561293,2.7786510434395284,2.066667667381934
11900080,1470198,49,647,32,3.16823289333881,4.8125,4.297079327540665,26.653061224489797,109.24489795918367,11.612244897959183,1.644431726446555,2.6182629963734976,1.7298332627029915
48317492,1470198,5,94,1,0.0,0.0,0.0,31.0,263.0,10.4,1.7344815482084392,3.0023194418929933,2.3287893180333166
11502774,1470198,46,267,13,2.75,3.180832987205441,2.8073549220576046,27.065217391304348,131.41304347826087,11.956521739130435,1.6424018609544622,2.6603952248197196,1.7273295686645909
65282102,1470198,17,29,29,3.220337240794531,4.789015477886192,4.459431618637295,36.23529411764706,234.0,11.705882352941176,1.8852560879900688,2.727201994052372,2.0808693165447174
28367672,1470198,10,3,2,0.0,1.0,0.0,33.7,228.8,12.3,2.1286795415313873,2.70487184765827,2.398860476870671
9155769,1470198,22,8,15,1.7924812503605778,3.773557262275185,2.321928094887362,36.59090909090909,224.3181818181818,12.681818181818182,2.1671018574229417,2.874106204287259,2.2981647859878387
14003769,1470198,24,18,2,1.0,1.0,0.0,36.375,192.54166666666666,14.5,1.7281108178979883,2.879534928350553,1.899480525620529
39760952,1470198,24,18,47,3.7963154224243705,5.426929277209555,5.1553993115749,36.375,192.54166666666666,12.625,1.6115976752969727,2.6950795418001543,1.6846722209715745
51046332,1470198,52,301,23,3.1395722619867223,4.349648912578752,3.8073549220576055,25.346153846153847,113.42307692307692,11.365384615384615,1.5501118312929476,2.5632769844166132,1.6827535277945667
25644352,1470198,33,202,13,2.5,3.7004397181410926,2.8073549220576046,33.57575757575758,159.87878787878788,14.454545454545455,1.8248039513063026,2.878865163345604,2.0017701959585756
78626752,1470198,24,2,15,1.3709505944546687,3.640223928941851,2.0,36.375,193.20833333333334,13.958333333333334,1.7126545431290436,2.769525597977975,1.8161471922871957
75549762,1470198,24,2,3,0.9182958340544896,1.584962500721156,1.0,36.375,193.20833333333334,14.458333333333334,1.7315151581457178,2.8551614908205045,1.8578138589538622
89336642,1470198,19,1,2,0.0,1.0,0.0,37.8421052631579,230.8421052631579,10.052631578947368,1.7365156810671376,2.5528316290210724,1.7212026466512016
5184838,1470198,5,104,3,0.0,1.584962500721156,0.0,31.0,261.0,10.0,1.7344815482084392,2.6853269417487615,2.3287893180333166
13069255,1470198,22,68,2,1.0,1.0,0.0,36.59090909090909,221.5909090909091,13.272727272727273,2.2031237324393316,3.000176988936131,2.4037069721190822
8545736,1470198,40,383,3,1.584962500721156,1.584962500721156,1.0,30.65,132.825,13.675,1.8117925778239492,2.8410920256178405,1.99955234007341
57172302,1470198,41,115,7,2.8073549220576046,2.8073549220576046,2.584962500721156,26.536585365853657,140.390243902439,10.121951219512194,1.5238223959643018,2.5004760894093514,1.6305818131910534
10037711,1470198,40,155,2,0.0,1.0,0.0,30.65,138.525,13.7,1.8514166403419783,2.8557160881358694,2.0245523400734102
7096527,1470198,11,73,4,1.0,2.0,0.0,32.63636363636363,214.36363636363637,11.454545454545455,1.9799420463565338,2.813728019417795,2.089873160791518
73440722,1470198,10,6,1,0.0,0.0,0.0,33.7,228.5,12.4,2.1286795415313873,2.80487184765827,2.398860476870671
