member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14358496,1780638,8,1,3,1.584962500721156,1.584962500721156,1.0,11.0,16.375,8.875,1.8556055954308301,2.4042045141593302,1.9021255411228721
9744289,1780638,9,2,3,1.584962500721156,1.584962500721156,1.0,9.88888888888889,14.88888888888889,8.666666666666666,1.9366452515741999,2.448999003925805,1.9487702693189266
10069666,1780638,8,4,10,2.058813890331201,3.121928094887362,2.75,11.0,16.0,8.0,1.7963741717295745,2.2120838148885538,1.6833755411228721
14517732,1780638,7,1,3,0.0,1.584962500721156,0.0,11.285714285714286,18.285714285714285,10.571428571428571,1.7223509878002596,2.306232035606791,1.9059247781284456
10361831,1780638,13,12,7,2.8073549220576046,2.8073549220576046,2.584962500721156,8.923076923076923,11.23076923076923,7.846153846153846,1.5241871194174388,2.1684896036723598,1.5702616570604988
12655400,1780638,8,8,6,1.5,2.584962500721156,1.584962500721156,11.0,15.5,8.5,1.8662259080209747,2.2792045141593302,1.8290052285327276
8545736,1780638,5,5,3,1.584962500721156,1.584962500721156,1.0,11.0,24.6,11.4,2.190539507956421,2.7498275878005147,2.4407939846298365
13233545,1780638,5,9,7,2.2516291673878226,2.8073549220576046,2.321928094887362,11.0,23.8,10.6,2.0572061746230874,2.5053491035332245,2.1764083656523643
11660171,1780638,11,5,2,1.0,1.0,0.0,9.818181818181818,12.636363636363637,8.818181818181818,1.6168359823977574,2.327763849729047,1.7887669043291161
12641068,1780638,1,2,13,1.7527152789797045,3.7004397181410926,3.0,15.0,56.0,10.0,2.725480556997868,3.321928094887362,3.0
9156239,1780638,15,56,10,2.725480556997868,3.321928094887362,3.0,7.8,7.2,7.933333333333334,1.6155989798124866,2.278905754340641,1.6880194758263334
11900080,1780638,13,38,32,3.16823289333881,4.8125,4.297079327540665,8.923076923076923,9.23076923076923,5.923076923076923,1.4964272754727308,2.0142476745998676,1.4385603626897672
12940052,1780638,9,8,1,0.0,0.0,0.0,9.666666666666666,15.0,9.555555555555555,1.765894286967866,2.4578782414163833,1.851489060198498
10506262,1780638,7,3,21,2.355388542207534,4.201841232302569,3.459431618637298,11.285714285714286,18.0,8.0,1.3858669103420405,1.9323922168094463,1.4117202611802602
8375737,1780638,2,4,7,2.584962500721156,2.8073549220576046,2.321928094887362,12.0,29.0,6.5,2.155221528859512,2.453445297804259,2.0
14007134,1780638,11,6,1,0.0,0.0,0.0,9.818181818181818,12.545454545454545,8.909090909090908,1.7077450733068487,2.4186729406381384,1.7887669043291161
