member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,46,155,2,0.0,1.0,0.0,38.08695652173913,419.3695652173913,5.3478260869565215,1.009292394744202,1.5015412931893226,1.0997084913342992
8418826,565564,26,72,1,0.0,0.0,0.0,42.19230769230769,540.5384615384615,4.615384615384615,0.8406866042155483,1.4033738048856361,0.8941054076343515
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,37.25806451612903,364.35483870967744,4.483870967741935,0.823930852604035,1.2735720416358545,0.9024929007580619
7418382,565564,68,318,2,1.0,1.0,1.0,34.39705882352941,349.6764705882353,4.926470588235294,0.970110790772317,1.5238323564477996,1.06437723111904
3477009,565564,38,19,2,1.0,1.0,1.0,36.578947368421055,417.2631578947368,5.184210526315789,1.0283687804432002,1.5674026584900902,1.1408764089194217
10264593,565564,57,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.8421052631579,365.57894736842104,4.859649122807017,0.9659782234299161,1.5427431918447216,1.0701256092756621
3896852,565564,29,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.206896551724135,482.58620689655174,4.413793103448276,0.7426180556798928,1.372746449031514,0.7905107759864062
9412121,565564,26,5,4,1.0,2.0,1.0,42.19230769230769,543.1153846153846,4.5,0.8022250657540098,1.3264507279625593,0.8556438691728131
9792027,565564,42,154,2,1.0,1.0,1.0,39.38095238095238,431.3095238095238,4.928571428571429,0.9219964362590196,1.426959014409156,0.976229240491824
9104413,565564,53,328,2,1.0,1.0,1.0,34.943396226415096,347.75471698113205,4.660377358490566,0.8866452238598621,1.3874902365852917,0.9775279815606455
6753316,565564,29,290,2,1.0,1.0,1.0,41.206896551724135,503.2413793103448,4.586206896551724,0.7882017830898019,1.4350690325507416,0.8360945033963152
4605479,565564,29,705,1,0.0,0.0,0.0,41.206896551724135,488.9310344827586,4.620689655172414,0.8226845417104913,1.4695517911714313,0.8705772620170048
9385001,565564,43,106,2,1.0,1.0,1.0,37.72093023255814,362.4418604651163,5.162790697674419,0.991816510691826,1.5152465439052074,1.132927293449366
7811627,565564,26,531,7,2.0,2.8073549220576046,2.0,42.19230769230769,522.8846153846154,4.384615384615385,0.7637635272924713,1.2953986155757282,0.8171823307112747
7490606,565564,13,4,1,0.0,0.0,0.0,31.53846153846154,502.15384615384613,4.769230769230769,0.9881371399148319,1.4962470086024868,1.1071013402137508
2409006,565564,29,142,5,2.0,2.321928094887362,2.0,41.206896551724135,508.3448275862069,4.482758620689655,0.7537190244691122,1.3894853051408327,0.8016117447756256
7439423,565564,21,152,1,0.0,0.0,0.0,43.714285714285715,611.3333333333334,4.619047619047619,1.1700533203256038,1.8372439156873288,1.3314755293409173
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,45.36363636363637,617.0,4.681818181818182,0.7851313276765044,1.4103766958358748,0.8482626408078175
9891407,565564,21,135,2,1.0,1.0,1.0,44.80952380952381,490.1904761904762,4.619047619047619,0.945999933965456,1.3347391513751985,0.9883279762934986
8942681,565564,51,172,2,1.0,1.0,1.0,36.8235294117647,376.45098039215685,4.7254901960784315,1.0109930034688046,1.5094289846662508,1.126877669029141
6685812,565564,4,236,5,1.584962500721156,2.321928094887362,1.584962500721156,50.25,1118.0,3.75,1.1875,1.3304820237218404,1.25
8142968,565564,34,306,2,0.0,1.0,0.0,39.0,445.38235294117646,5.235294117647059,1.1740265454626615,1.7582960806425822,1.3339206923217066
10195064,565564,54,142,2,1.0,1.0,1.0,35.925925925925924,360.5,5.0,1.0152122869459388,1.5486061927361763,1.1532984452322927
9704070,565564,22,43,1,0.0,0.0,0.0,45.18181818181818,427.59090909090907,3.6363636363636362,0.8124329471271267,1.1300494048179723,0.8979494319165213
9353356,565564,28,435,7,1.5,2.8073549220576046,2.0,41.392857142857146,492.4642857142857,3.892857142857143,1.0591457938413869,1.5633845466920107,1.1623553077457291
9646740,565564,33,290,7,1.0,2.8073549220576046,1.0,37.696969696969695,472.24242424242425,4.666666666666667,0.8520809705386638,1.3995974748785975,0.9410331975924469
9250966,565564,29,207,1,0.0,0.0,0.0,41.206896551724135,506.1034482758621,4.620689655172414,0.8226845417104913,1.4695517911714313,0.8705772620170048
7913118,565564,21,170,3,1.584962500721156,1.584962500721156,1.584962500721156,43.714285714285715,610.4761904761905,4.523809523809524,1.0945789155293584,1.7617695108910834,1.2560011245446718
9561248,565564,57,119,1,0.0,0.0,0.0,35.50877192982456,383.03508771929825,5.175438596491228,1.0089937942167386,1.5187106090859581,1.0986449862093202
5735590,565564,29,120,1,0.0,0.0,0.0,41.206896551724135,509.1034482758621,4.620689655172414,0.8226845417104913,1.4695517911714313,0.8705772620170048
4401321,565564,29,435,36,1.5,5.114369445886754,2.0,41.206896551724135,498.2413793103448,3.413793103448276,0.7709604037794571,1.2931942240718879,0.8016117447756256
10901685,565564,33,20,1,0.0,0.0,0.0,40.515151515151516,397.0,4.818181818181818,0.9921067712142836,1.372898381337982,1.0760537880099073
