member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,72,43,13,2.792481250360578,3.5465935642949384,3.459431618637298,42.56944444444444,22.555555555555557,22.291666666666668,2.018391639256784,3.7518629843439046,2.763718937556261
12358146,1034045,44,2,21,2.4182958340544896,4.39231742277876,3.459431618637298,55.61363636363637,27.84090909090909,18.113636363636363,1.9257610952286497,3.5322789724648618,2.646121498916969
2630147,1034045,26,2,26,2.064042639445697,4.517559429596343,3.7004397181410926,44.92307692307692,30.73076923076923,29.115384615384617,2.2710958682284454,4.004466991671003,3.09415023630738
182573573,1034045,26,1,1,0.0,0.0,0.0,44.92307692307692,30.76923076923077,30.076923076923077,2.3504821235917417,4.1782192774247084,3.236474840851268
21046281,1034045,37,30,6,2.2516291673878226,2.584962500721156,2.321928094887362,42.45945945945946,19.62162162162162,22.81081081081081,2.042824123384683,3.781784325544892,2.8205690211679806
155072012,1034045,44,5,11,1.8910611120726526,3.459431618637298,3.0,55.61363636363637,27.772727272727273,18.34090909090909,1.9377437025464188,3.5534809225589856,2.656563126613271
143041552,1034045,26,11,12,2.584962500721156,3.584962500721156,2.321928094887362,44.92307692307692,30.384615384615383,29.653846153846153,2.25106048894862,4.0403361043200485,3.147169914124831
125172752,1034045,17,8,45,0.9780155566622415,5.447408651885229,4.0,37.470588235294116,39.8235294117647,29.352941176470587,2.501568899172498,3.97875685339141,3.1902025170771964
3436050,1034045,65,7,19,2.4300365325772657,4.142664355548851,3.906890595608518,46.93846153846154,21.092307692307692,21.4,1.968918966375168,3.6960750358491525,2.766699262963309
43359762,1034045,8,34,13,2.128085278891395,3.7004397181410926,2.584962500721156,51.0,49.0,18.25,2.45103214538489,3.3730953841774536,2.7780025652491327
182558741,1034045,17,1,3,1.584962500721156,1.584962500721156,1.0,37.470588235294116,40.23529411764706,31.823529411764707,2.465866137757268,4.205959568165767,3.3666731053124903
13676054,1034045,54,9,11,2.1556390622295662,3.459431618637298,2.8073549220576046,41.833333333333336,20.444444444444443,26.11111111111111,2.07063343439462,3.900485734875873,2.92853619334316
104695832,1034045,44,15,15,2.0,3.773557262275185,1.584962500721156,55.61363636363637,27.545454545454547,18.25,1.935267818729888,3.5463417033853983,2.6887230697786992
4287004,1034045,26,12,34,3.2402239289418517,4.68717929788455,3.8073549220576055,44.92307692307692,30.346153846153847,28.807692307692307,2.225858126324747,3.997943150582995,3.0900381130798213
161066022,1034045,5,4,1,0.0,0.0,0.0,79.8,92.8,28.2,2.776286816519339,3.663169574955121,2.8072347225106973
9377831,1034045,8,46,47,3.4713544870139303,5.341822894230831,4.169925001442313,54.375,58.0,20.125,1.640266469785912,3.0948629540746575,1.9248429614922742
36472362,1034045,5,4,23,2.845350936622437,4.349648912578752,3.321928094887362,79.8,92.8,23.8,2.207216629194851,2.7932397924393704,2.142849103533225
38918702,1034045,17,7,7,2.584962500721156,2.5216406363433186,2.321928094887362,37.470588235294116,39.88235294117647,31.58823529411765,2.4070426083455025,4.15086085430564,3.2889126291426463
153579572,1034045,44,3,2,0.0,1.0,0.0,55.61363636363637,27.818181818181817,18.545454545454547,1.9807223641844336,3.609377095709834,2.7247449447950896
