member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4338696,1454174,56,3,8,2.321928094887362,3.0,2.0,41.964285714285715,11.357142857142858,21.053571428571427,2.130061952161458,3.483923641068834,2.6480976890323764
7885321,1454174,64,31,21,2.8962915290459286,4.201841232302569,3.7004397181410926,38.75,9.953125,21.734375,2.0709006727122294,3.466439205525474,2.607640088647605
20225551,1454174,37,3,12,1.2516291673878228,3.584962500721156,2.321928094887362,45.567567567567565,16.10810810810811,23.0,2.2583904283587204,3.3801446633956385,2.5406871225987153
65011232,1454174,11,1,3,1.0,1.584962500721156,0.0,56.72727272727273,25.181818181818183,26.818181818181817,2.67046874576217,3.741200091650363,3.0365418757807032
16598561,1454174,16,6,17,1.4488156357251847,3.969815782426811,2.584962500721156,50.5,21.0625,24.5625,2.5720863303314525,3.7957564976820874,3.00429910213284
111576622,1454174,25,6,104,4.069940390836319,6.435922650791801,6.259761193221231,43.96,18.32,23.6,2.1720763079998795,3.1828692883949246,2.5228624090667897
1602608,1454174,61,10,175,3.2913003318326153,6.768298111807589,6.290467286835231,40.114754098360656,11.065573770491802,16.81967213114754,2.0038692652292425,3.2202955561493707,2.393491857360292
24165432,1454174,28,9,4,1.0,2.0,0.0,50.214285714285715,16.571428571428573,29.285714285714285,2.627710764432392,3.995957904060242,3.1693710403685236
10269758,1454174,46,13,18,3.202819531114783,4.169925001442313,3.906890595608518,44.73913043478261,13.021739130434783,23.41304347826087,2.2341929423716897,3.664979010217662,2.802321733177727
10175045,1454174,57,8,8,2.5,3.0,2.8073549220576046,39.75438596491228,11.543859649122806,23.157894736842106,2.0857753429409347,3.5315464641798973,2.6544257930789668
45168212,1454174,24,8,2,0.0,1.0,0.0,44.208333333333336,17.458333333333332,24.833333333333332,2.363842775666855,3.5929420417646476,2.8502234343498962
1801305,1454174,28,1,34,1.7273536033721066,4.829966150010237,4.297079327540665,50.214285714285715,16.857142857142858,28.214285714285715,2.6017338500262452,3.8948876844170193,3.015903921527785
119589992,1454174,11,1,4,0.8112781244591328,2.0,1.584962500721156,56.72727272727273,25.181818181818183,26.727272727272727,2.6876252799022486,3.7034694098977408,2.8924543757151437
23087721,1454174,19,5,3,1.0,1.584962500721156,0.0,50.05263157894737,22.57894736842105,26.31578947368421,2.1953994475625986,3.186617420190597,2.5069336838802028
11910253,1454174,30,6,12,2.113283334294875,3.188721875540867,3.0,49.36666666666667,15.966666666666667,25.1,2.3301863287815943,3.6818584559680754,2.960528142277025
5731440,1454174,35,10,26,2.7192945256669794,4.5465935642949376,3.584962500721156,45.457142857142856,15.142857142857142,26.314285714285713,2.2695267961395666,3.51746036859728,2.697633937794821
3560573,1454174,10,1,71,3.1262145965695027,5.624617365770252,4.700439718141092,57.5,32.2,25.9,2.765190199094782,3.7107027966229387,2.891010753725806
72720002,1454174,30,1,14,0.9182958340544896,3.8073549220576055,2.321928094887362,49.36666666666667,16.133333333333333,25.033333333333335,2.3700192454562736,3.661237354417517,2.9831305391141125
84669572,1454174,37,3,12,2.5,3.4182958340544896,2.8073549220576046,44.351351351351354,13.891891891891891,23.756756756756758,2.196688377665027,3.630525569095572,2.8278277151223734
8042632,1454174,13,2,3,1.584962500721156,1.584962500721156,1.0,48.15384615384615,25.0,22.0,2.105089968451293,3.0365337805249366,2.4432849576791194
13171345,1454174,28,4,36,3.1841837197791887,5.1699250014423095,4.247927513443588,50.214285714285715,16.75,28.142857142857142,2.5497042030117067,3.882746296865874,3.017659343459824
27825312,1454174,53,27,8,1.9219280948873623,2.75,2.0,40.056603773584904,12.056603773584905,24.849056603773583,2.1199950420828557,3.394439442461767,2.6253117360218425
3438754,1454174,30,1,31,2.568084324344715,4.954196310386877,4.39231742277876,49.36666666666667,16.133333333333333,24.466666666666665,2.315026295779933,3.6230093081398755,2.914117561517733
3848368,1454174,47,9,57,3.366091329119193,5.407194180717537,4.169925001442313,43.0,12.638297872340425,25.02127659574468,2.171235417788226,3.501930293350207,2.6680493689239526
47556282,1454174,44,2,32,1.780672129520887,4.875,3.459431618637298,45.18181818181818,12.477272727272727,21.863636363636363,2.246868981401642,3.4613044378267643,2.7557467844008636
330427,1454174,10,2,6,1.0,2.584962500721156,0.0,57.5,32.1,32.4,2.9778116587517323,4.014668283127849,3.3610547255399146
48326332,1454174,16,4,32,1.8910611120726526,4.663909765557392,3.0,50.5,21.1875,23.625,2.544445988059736,3.7523756237364263,2.9783592584279126
11188412,1454174,30,6,12,2.128085278891395,3.584962500721156,2.584962500721156,49.36666666666667,15.966666666666667,25.1,2.329692930628377,3.668650435128732,2.9743627255863196
38003902,1454174,44,17,10,1.5,3.121928094887362,1.584962500721156,45.18181818181818,12.136363636363637,22.363636363636363,2.2532478934362077,3.501146981124778,2.798348355262594
10209984,1454174,19,1,7,1.9219280948873623,2.5216406363433186,2.0,50.05263157894737,22.789473684210527,26.105263157894736,2.1468769162527375,3.1373185709473255,2.4016705259854656
13619904,1454174,12,1,7,1.0,2.5216406363433186,1.584962500721156,54.083333333333336,28.75,43.416666666666664,2.893752662661273,4.173798399331963,3.4447766872086447
