member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,7,112,6,2.0,2.584962500721156,1.584962500721156,10.714285714285714,239.57142857142858,21.857142857142858,1.7051884912143564,2.6691551952343144,2.27621015069347
7606287,484784,7,25,14,3.0271691184406193,3.8073549220576055,3.321928094887362,10.714285714285714,252.0,20.714285714285715,1.5584500457228394,2.4945277064719646,2.0280722086697263
2595088,484784,4,391,15,2.128085278891395,3.773557262275185,2.584962500721156,3.0,55.5,39.75,1.6060721450002027,4.356171537914955,2.7571255798946046
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.0,5.0,233.0,12.5,2.0640426394456974,3.5477426785812733,2.084962500721156
3415066,484784,14,1187,2,1.0,1.0,0.0,8.571428571428571,104.64285714285714,17.285714285714285,1.8771348692665126,2.840572011676777,2.1727532584680644
3245979,484784,4,111,71,2.520169264378967,5.772917718065756,4.969815782426809,9.75,82.0,5.75,1.7794069451656005,1.9416966351737257,1.5804820237218404
6400554,484784,8,225,2,1.0,1.0,0.0,9.875,252.625,11.5,1.9910664039939796,2.7882892772713914,1.9027550197331027
3742892,484784,7,30,37,2.521640636343318,4.895679298752282,3.7004397181410926,10.571428571428571,305.85714285714283,6.714285714285714,1.7724129422297883,2.155529546361641,1.4195197055717959
10593584,484784,4,5,4,1.584962500721156,1.5,1.0,9.75,108.5,22.5,2.013208636080053,3.0099260646901644,2.572935969328543
10018998,484784,21,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,6.333333333333333,143.61904761904762,16.238095238095237,1.787630545890039,2.64287416667514,2.0093198249065387
6164024,484784,7,110,1,0.0,0.0,0.0,10.714285714285714,239.85714285714286,22.571428571428573,1.9909027769286423,3.0384355524801943,2.5026333650822066
9980869,484784,9,16,100,2.280077401590319,6.476307314753103,6.202152023829225,9.444444444444445,227.11111111111111,8.11111111111111,1.7522945980175684,2.2674945996359406,1.7375788474037313
3871942,484784,9,203,7,2.321928094887362,2.8073549220576046,2.0,9.333333333333334,228.0,20.444444444444443,1.8532401987794858,2.9400770486707635,2.24012864176225
10946375,484784,2,3,12,0.9709505944546686,3.584962500721156,2.0,3.0,235.0,68.5,2.331563715191524,5.192231111358985,4.514251159789209
6731464,484784,2,16,8,3.0,3.0,2.8073549220576046,11.5,192.5,4.5,1.792481250360578,1.9036774610288023,1.160964047443681
8692040,484784,3,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,13.0,138.33333333333334,38.0,2.395655999066279,4.030339052956104,3.508026706238862
4340170,484784,4,2,11,2.94770277922009,3.459431618637298,3.0,9.75,109.25,20.75,1.6725235664553197,2.5200681600308403,2.072935969328543
10906057,484784,7,1,1,0.0,0.0,0.0,10.571428571428571,310.0,11.857142857142858,2.1326473188502626,2.8549123033262527,1.9481539510205235
1750988,484784,10,125,1,0.0,0.0,0.0,8.4,178.2,24.4,2.098915398282071,3.2001398204064415,2.6488249338002254
5687247,484784,8,128,15,2.75,3.7735572622751845,2.8073549220576046,9.875,264.75,9.875,1.7723164039939796,2.4415946194869935,1.551835654475902
3344209,484784,2,79,122,2.5350421514916524,6.6109049604427845,6.443539818857263,3.0,197.0,13.5,1.5495179366730318,3.6792598814981705,2.292481250360578
7994071,484784,7,18,28,3.044110417748401,4.593069207771888,4.08746284125034,10.714285714285714,253.0,18.714285714285715,1.556029860107442,2.382282808512781,1.9187101020464434
492251,484784,6,75,10,2.0,3.321928094887362,1.584962500721156,9.5,365.3333333333333,9.333333333333334,1.7302239356111733,2.7102266737027487,1.452374252944354
7922665,484784,7,201,13,2.75,3.7004397181410926,2.8073549220576046,10.571428571428571,281.42857142857144,10.142857142857142,1.7397901759931196,2.326278057877525,1.5471032478694369
6632942,484784,1,169,1,0.0,0.0,0.0,21.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.321928094887362
9295741,484784,2,189,2,1.0,1.0,0.0,11.5,106.0,7.5,2.792481250360578,2.9036774610288023,2.5646415084724836
