member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6257541,971186,9,349,3,0.0,1.584962500721156,0.0,7.777777777777778,138.66666666666666,4.555555555555555,0.9575186311137318,1.4447572239563395,1.1196461774500923
6348231,971186,9,269,1,0.0,0.0,0.0,7.444444444444445,137.88888888888889,7.222222222222222,1.001240361948077,1.9934904967714344,1.3740358015828684
8245800,971186,8,20,19,2.792481250360578,4.247927513443588,3.584962500721156,8.375,186.0,4.875,0.4766303681178185,1.3366858696874158,0.7226699641905825
83947052,971186,8,82,2,0.0,1.0,0.0,8.375,165.75,7.25,0.940477503669702,1.9407971214580084,1.3689105893708715
6610126,971186,9,239,1,0.0,0.0,0.0,8.0,147.33333333333334,6.666666666666667,0.8359800032619573,1.8362641079626743,1.216809412774108
14210865,971186,4,33,6,2.584962500721156,2.584962500721156,2.584962500721156,8.75,199.25,3.5,0.8100559822354629,1.688721875540867,0.9767226489021296
6284017,971186,6,157,1,0.0,0.0,0.0,9.166666666666666,211.33333333333334,5.333333333333333,0.8524015575413234,1.5696420858143167,0.984481765934753
8849396,971186,6,57,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.333333333333334,182.33333333333334,3.3333333333333335,0.8178150992680863,1.4591479170272448,0.8178150992680863
11759573,971186,10,260,6,2.321928094887362,2.584962500721156,2.321928094887362,7.5,133.8,6.1,0.7786854435191409,1.6526376971664067,1.1214319120800766
2779063,971186,1,2,8,2.4056390622295662,3.0,3.0,9.0,269.0,1.0,0.0,0.0,0.0
107067992,971186,6,1,23,1.4911148500551858,4.523561956057013,3.459431618637298,9.0,166.83333333333334,5.166666666666667,0.8524015575413234,1.4721483356941238,0.984481765934753
12675097,971186,10,131,2,0.0,1.0,0.0,7.5,146.7,6.5,1.0108782530078773,1.8111339472385226,1.3536247215688129
