member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3304837,344576,18,51,8,2.5216406363433186,2.75,2.8073549220576046,13.222222222222221,27.944444444444443,22.333333333333332,1.6257593588760872,2.536059415040958,2.1080866790460755
4195978,344576,18,147,3,1.584962500721156,1.584962500721156,1.584962500721156,13.222222222222221,22.61111111111111,22.61111111111111,1.6777970330773184,2.6007837205564495,2.1759973691203225
5636879,344576,16,8,1,0.0,0.0,0.0,14.0625,31.9375,21.375,1.776985946720963,2.65520544090097,2.253279714171617
6285728,344576,16,19,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.0625,31.5,24.75,1.7910764885763435,2.746227365756247,2.309097513926835
3546025,344576,16,30,21,3.5724312513221195,4.39231742277876,4.169925001442313,14.0,30.875,20.1875,1.6162089935133306,2.4431856019772975,2.0551594015814723
1602608,344576,14,13,175,3.2913003318326153,6.783393846457352,6.30877151681321,14.5,35.785714285714285,12.285714285714286,1.6562695213797203,2.306770483780693,1.9331707500913307
6590389,344576,14,16,12,2.321928094887362,3.584962500721156,2.321928094887362,14.714285714285714,36.0,27.857142857142858,1.961670071516109,2.944938890663924,2.602213360714257
6326974,344576,12,2,2,1.0,1.0,1.0,15.0,37.416666666666664,21.5,1.5321096461357806,2.288496540410353,1.9804859753618524
4696898,344576,18,36,1,0.0,0.0,0.0,13.222222222222221,28.77777777777778,22.72222222222222,1.765850505339605,2.688837192818736,2.264050841382609
6544199,344576,9,1,3,0.0,1.584962500721156,0.0,16.0,41.55555555555556,5.666666666666667,1.4230132963642208,1.6874123935708016,1.5966219273642974
6185673,344576,12,15,2,1.0,1.0,1.0,14.916666666666666,37.0,8.0,1.5346619597236761,2.10529392826567,1.7315823568680315
3417557,344576,11,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,15.909090909090908,42.63636363636363,9.454545454545455,1.803112668248964,2.39809130514618,2.0330864348306856
6649433,344576,12,24,2,0.0,1.0,0.0,15.666666666666666,38.666666666666664,27.75,2.202647928961284,3.1581937128078637,2.837706285562156
1202787,344576,17,50,30,3.286895754518763,4.906890595608519,4.08746284125034,13.529411764705882,29.58823529411765,22.176470588235293,1.6763772553878897,2.4651303749651516,2.156791311978625
5315815,344576,8,13,1,0.0,0.0,0.0,16.375,46.625,27.75,1.5855999029269816,2.2531558678483785,2.098568972605289
5313134,344576,18,66,2,1.0,1.0,1.0,13.222222222222221,27.11111111111111,22.666666666666668,1.7102949497840494,2.63328163726318,2.2084952858270537
3345653,344576,12,22,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.666666666666666,38.833333333333336,26.833333333333332,1.9177899427900764,2.9331570696294396,2.538959410502059
4719484,344576,7,18,2,1.0,1.0,1.0,16.714285714285715,56.42857142857143,9.571428571428571,1.8522757347007652,2.2334529313012053,2.0928150379244874
4500991,344576,8,17,65,2.353533948577482,4.915782416321726,3.7004397181410926,16.625,49.75,30.25,2.0168515746493263,3.008705132768185,2.6147293497234094
