member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,623547,8,2,127,2.653028245767212,6.724828190675086,5.735926350629038,7.5,18.75,6.0,0.6793705311357495,1.2833483175868625,0.9971599904374895
5597698,623547,6,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,9.666666666666666,31.666666666666668,9.333333333333334,1.2874618074840074,2.1758804059168653,1.5799633773381832
5587268,623547,2,5,1,0.0,0.0,0.0,5.0,1.5,69.0,1.651525333707783,5.092129904656192,4.160444425675097
3775176,623547,2,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,5.0,3.5,64.0,1.326514122883606,3.362414095337543,2.867963175314519
6558633,623547,6,3,19,2.9398290174664026,4.247927513443588,4.08746284125034,9.666666666666666,31.333333333333332,8.166666666666666,1.117811653720834,2.065386237129793,1.285707586277687
640298,623547,12,64,28,3.784941827437642,4.807354922057602,4.39231742277876,7.833333333333333,12.833333333333334,39.333333333333336,1.23625384584323,2.35733829404346,1.9069920194901677
6348970,623547,6,5,295,4.06863162460996,6.922986401624087,7.153624446394117,9.666666666666666,29.0,7.333333333333333,1.1727618324709106,1.9357849740192012,1.3295466539166527
10586316,623547,10,30,1,0.0,0.0,0.0,8.4,18.1,19.7,1.2299727185558618,2.336507312689743,1.75376347095455
8519021,623547,9,2,2,0.0,1.0,0.0,8.555555555555555,23.444444444444443,41.0,1.7741066368654654,2.818954028878226,2.3933661451146366
10432494,623547,9,59,2,0.0,1.0,0.0,8.555555555555555,17.11111111111111,41.0,1.7741066368654654,2.818954028878226,2.3933661451146366
10577265,623547,12,32,4,1.0,2.0,1.0,7.833333333333333,15.5,41.333333333333336,1.4683323314630334,2.5912845375482605,2.1896851380550646
7080757,623547,6,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.666666666666666,29.5,55.333333333333336,1.475595575341267,2.621723553946948,2.0909903115288127
10775510,623547,10,15,1,0.0,0.0,0.0,8.4,19.9,46.8,1.3758230865202636,2.526252443641438,2.086683072052307
4957688,623547,6,2,1,0.0,0.0,0.0,9.666666666666666,24.0,27.0,1.2396616788674757,2.2553638521221147,1.8547072955679662
11009276,623547,6,1,1,0.0,0.0,0.0,9.666666666666666,24.166666666666668,27.0,1.2396616788674757,2.2553638521221147,1.8547072955679662
