member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188772865,1775358,12,4,3,1.0,1.584962500721156,1.0,10.75,31.083333333333332,4.5,0.6159877580274729,1.8548866364187149,0.7909877580274728
111157122,1775358,2,1,1,0.0,0.0,0.0,15.0,167.0,2.0,0.5,0.792481250360578,0.5
186687363,1775358,9,5,4,1.0,2.0,1.0,10.666666666666666,40.888888888888886,3.888888888888889,0.6764689817218669,1.6290864553079984,0.9727652780181631
38175612,1775358,5,3,4,0.0,2.0,0.0,11.8,69.4,4.2,0.5,1.556271942704932,0.8
185661067,1775358,13,7,4,1.584962500721156,1.5,1.584962500721156,10.076923076923077,28.53846153846154,4.461538461538462,0.523606968892963,1.897348479433315,0.7620685073545014
190044683,1775358,2,2,3,1.0,1.584962500721156,1.0,15.0,166.5,1.0,0.0,0.0,0.0
13271821,1775358,8,4,3,0.0,1.584962500721156,0.0,11.125,45.625,4.375,0.8864816370412093,1.6985276044371,0.9364816370412092
8658194,1775358,7,6,5,1.0,2.321928094887362,1.0,10.0,50.285714285714285,4.714285714285714,0.4883279762934985,1.8041938028685158,0.9407089286744509
9842845,1775358,8,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,12.375,44.75,4.625,0.6356203125901445,1.804588942767152,0.6981203125901445
185077406,1775358,5,2,3,0.0,1.584962500721156,0.0,11.6,70.2,4.8,0.7013781191217037,1.7006516669551288,0.7813781191217036
13900578,1775358,28,332,1,0.0,0.0,0.0,6.428571428571429,3.2857142857142856,4.321428571428571,0.5053704592616434,1.800554613067924,0.7494180783092624
9508515,1775358,4,2,3,0.0,1.584962500721156,0.0,10.5,85.25,3.5,0.2295739585136224,1.396240625180289,0.396240625180289
186920356,1775358,10,4,4,1.0,2.0,1.0,10.6,36.2,4.8,0.5725186429663008,1.875863963702458,0.8491853096329673
187663014,1775358,8,1,7,0.0,2.8073549220576046,0.0,12.375,44.75,4.375,0.7258613244510648,1.7439105893708715,0.9883613244510647
115754282,1775358,8,3,3,0.0,1.584962500721156,0.0,12.375,44.5,4.875,0.7258613244510648,1.8967096420379275,0.9883613244510647
188895147,1775358,8,4,4,0.0,1.5,0.0,12.375,44.375,4.75,0.7258613244510648,1.9073299546280722,0.9883613244510647
184632746,1775358,3,2,2,0.0,1.0,0.0,14.666666666666666,113.66666666666667,4.333333333333333,0.6394319446848299,1.6666666666666667,0.861654166907052
180155062,1775358,3,1,5,0.0,2.321928094887362,1.0,16.666666666666668,114.66666666666667,3.0,0.5283208335737187,1.1666666666666667,0.5283208335737187
187970233,1775358,4,3,3,0.0,1.584962500721156,0.0,10.5,85.0,3.5,0.2295739585136224,1.396240625180289,0.396240625180289
59996222,1775358,12,3,11,1.5,3.459431618637298,2.0,9.916666666666666,30.916666666666668,3.6666666666666665,0.4422408829673765,1.6350946761062197,0.6589075496340432
122776132,1775358,4,3,9,0.9182958340544896,3.169925001442312,2.584962500721156,12.75,86.5,3.0,0.5,1.3304820237218404,0.75
89987012,1775358,8,4,4,1.584962500721156,1.5,1.584962500721156,11.125,45.625,4.25,0.6883613244510648,1.7091479170272448,0.7383613244510647
178138822,1775358,5,3,2,0.0,1.0,0.0,11.8,69.4,4.6,0.5,1.756271942704932,0.8
185523527,1775358,6,5,8,0.9182958340544896,3.0,1.584962500721156,8.833333333333334,57.333333333333336,2.5,0.16666666666666666,1.1949875002403854,0.16666666666666666
137850572,1775358,9,5,4,0.0,2.0,0.0,10.11111111111111,40.55555555555556,4.333333333333333,0.7879836773699638,1.721679047900591,0.9435392329255193
146774992,1775358,7,3,2,0.0,1.0,1.0,10.0,50.714285714285715,5.142857142857143,0.6311851191506415,1.9930406735667103,0.9407089286744509
84824922,1775358,5,6,12,1.9219280948873623,3.418295834054489,2.321928094887362,11.6,69.4,3.0,0.3169925001442312,1.3339850002884623,0.3169925001442312
5526493,1775358,4,1,2,0.0,1.0,0.0,10.5,85.5,3.75,0.2295739585136224,1.542481250360578,0.396240625180289
91649532,1775358,1,4,1,0.0,0.0,0.0,28.0,332.0,1.0,0.0,0.0,0.0
