member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188526336,6892592,3,1,19,0.0,4.247927513443588,1.584962500721156,11.0,42.0,3.3333333333333335,0.45698353148488957,1.3899750004807707,0.7739760316291208
186532742,6892592,5,1,21,2.197159723424149,4.297079327540665,3.169925001442312,11.4,37.4,19.2,2.1995513737703862,3.4147037616303364,2.756926969111504
45170312,6892592,1,1,16,2.845350936622437,4.0,3.459431618637298,27.0,124.0,1.0,0.0,0.0,0.0
183905161,6892592,5,3,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,11.4,37.0,20.8,2.3276519769626516,3.5340316835102508,2.8294409849884454
185244298,6892592,4,1,10,0.0,3.321928094887362,1.0,12.25,33.75,20.5,1.6566872715932885,2.5062030274958698,2.3035797802001916
186190614,6892592,3,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,18.666666666666668,61.0,19.666666666666668,2.4212155902256414,2.983566654794835,2.6814647064528168
14611607,6892592,4,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,15.0,46.5,27.0,2.5127331985775876,3.561711429296169,3.2791335697901394
11850910,6892592,4,4,48,2.781398149750718,5.360902344426087,4.754887502163471,12.25,33.0,11.0,0.961337734155609,1.9964594651111884,1.3648579046593237
81541152,6892592,8,2,13,1.3709505944546687,3.7004397181410926,2.321928094887362,12.0,24.875,14.875,2.247332717212441,3.0355451948547802,2.7940205189061444
182617382,6892592,4,2,29,3.0774260895857077,4.720049960644813,4.436605434317882,9.75,31.75,5.5,0.4933893155687963,1.601783599464347,1.1267226489021296
150389032,6892592,8,2,2,1.0,1.0,1.0,12.0,24.875,16.25,2.2937015415192747,3.3731001596224166,2.9592615307670647
153046442,6892592,4,1,1,0.0,0.0,0.0,9.75,32.0,12.5,1.2627458379652232,2.7817960896255505,2.2358740074816
189487793,6892592,5,6,39,3.27280432733462,5.234120167580195,4.39231742277876,11.4,36.4,15.6,1.9844224529882921,3.2272955936224306,2.5124484848442146
183982078,6892592,14,6,32,3.845350936622436,4.663909765557392,4.459431618637295,8.071428571428571,14.714285714285714,16.357142857142858,1.7965173509087176,3.1367555391179125,2.618314152398572
42036922,6892592,8,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,12.0,25.0,15.875,2.247332717212441,3.2078591477614964,2.7940205189061444
188571709,6892592,3,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.0,42.0,7.666666666666667,0.0,1.944296671388248,0.5283208335737187
77356102,6892592,27,124,1,0.0,0.0,0.0,5.444444444444445,4.074074074074074,16.48148148148148,1.7792777589075583,3.3039752638319078,2.622046123802525
92673862,6892592,15,53,26,3.418295834054489,4.286790198827112,3.584962500721156,8.0,10.933333333333334,17.733333333333334,2.171568041584058,3.5128449741288557,3.009705139707423
66067912,6892592,4,3,49,2.787286023633426,5.296145752800172,5.072140159802107,15.0,46.0,16.5,2.3748932803264893,2.939513721610527,2.712937260354014
39631952,6892592,1,2,1,0.0,0.0,0.0,27.0,124.0,1.0,0.0,0.0,0.0
5272275,6892592,8,1,21,2.199687794731328,4.297079327540665,3.7004397181410926,12.0,25.0,13.875,2.1437405671778587,2.9609652436798344,2.6217065659994283
9301088,6892592,4,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,9.75,32.0,10.0,0.9498385461182675,1.9169381849662257,1.5896333823013111
9849959,6892592,8,11,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,12.0,23.75,14.375,1.9946081152131765,3.0221297125702673,2.6217065659994283
73055722,6892592,5,1,17,2.75,3.8521687236032816,3.0,11.4,37.4,20.0,2.0889833184552162,3.5036858824178125,2.7909119693999664
155717492,6892592,8,1,15,2.751629167387823,3.906890595608518,3.584962500721156,12.0,25.0,14.625,2.074747895595797,3.009738835171352,2.6361412181769204
188006774,6892592,3,1,3,0.0,1.584962500721156,0.0,11.0,42.0,8.666666666666666,0.45698353148488957,2.277630004721581,1.3022968652028395
95025912,6892592,4,1,9,0.7219280948873623,2.94770277922009,1.9219280948873623,9.75,32.0,10.5,1.0822638142433827,2.044870394820528,1.7553919837597596
50468222,6892592,4,1,1,0.0,0.0,0.0,12.25,33.75,22.75,1.6566872715932885,3.33668505121771,2.5535797802001916
