member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14177664,582365,6,1,1,0.0,0.0,0.0,25.333333333333332,440.3333333333333,2.5,0.7086048612313037,1.0283208335737186,0.7641604167868593
12358403,582365,22,12,1,0.0,0.0,0.0,23.0,215.13636363636363,5.7272727272727275,0.3907927184660834,0.89780669644868,0.5866768452549326
7256581,582365,33,486,1,0.0,0.0,0.0,19.575757575757574,149.0909090909091,4.424242424242424,0.4070918628594792,0.7855052219185841,0.5477822908197222
13098119,582365,17,3,1,0.0,0.0,0.0,25.058823529411764,251.05882352941177,1.6470588235294117,0.3235294117647059,0.42522462885269885,0.35294117647058826
12200205,582365,17,13,1,0.0,0.0,0.0,25.058823529411764,250.47058823529412,1.6470588235294117,0.3235294117647059,0.42522462885269885,0.35294117647058826
8290193,582365,13,15,7,0.0,2.8073549220576046,0.0,27.0,306.61538461538464,7.846153846153846,0.31518767740414116,0.8692720161568179,0.6082223535083475
12109076,582365,9,7,1,0.0,0.0,0.0,26.11111111111111,373.22222222222223,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
7634968,582365,16,164,1,0.0,0.0,0.0,24.0,283.625,1.5625,0.30228697925681114,0.35968046888521676,0.3231203125901445
12590617,582365,9,15,2,0.0,1.0,0.0,26.444444444444443,367.0,3.6666666666666665,0.6247310846491657,1.1446090073842674,0.7674322884009465
13755802,582365,12,135,1,0.0,0.0,0.0,25.083333333333332,352.6666666666667,1.3333333333333333,0.215413541726763,0.26416041678685936,0.215413541726763
10813083,582365,37,801,3,1.0,1.584962500721156,1.0,18.18918918918919,131.16216216216216,4.1891891891891895,0.39010895876656254,0.7816668195490072,0.5155896107311035
13748655,582365,10,10,1,0.0,0.0,0.0,28.4,393.4,1.9,0.4836591668108978,0.5754887502163468,0.5169925001442313
11498419,582365,25,9,1,0.0,0.0,0.0,21.36,191.08,5.24,0.3838975922501534,0.8700698928748385,0.5562756238243407
11857844,582365,19,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,22.31578947368421,235.47368421052633,6.0,0.3672693883782625,0.9332222404865059,0.5352592106022269
12496821,582365,28,92,1,0.0,0.0,0.0,21.071428571428573,186.21428571428572,5.142857142857143,0.47978683837010044,0.946665529429801,0.6456005570375297
5455931,582365,32,529,1,0.0,0.0,0.0,19.84375,155.125,4.65625,0.4198134835738379,0.8595823382510759,0.5649004874078385
13585981,582365,21,26,2,1.0,1.0,1.0,22.714285714285715,223.95238095238096,1.5714285714285714,0.2619047619047619,0.39184850907123236,0.2857142857142857
7968445,582365,24,417,1,0.0,0.0,0.0,21.083333333333332,174.95833333333334,5.166666666666667,0.32010009612395796,0.7788689013673915,0.47882721234706976
10304445,582365,36,689,1,0.0,0.0,0.0,18.555555555555557,134.61111111111111,4.305555555555555,0.4009453187323004,0.8196287451120674,0.5299115443625231
10395327,582365,11,19,2,1.0,1.0,1.0,23.545454545454547,324.45454545454544,1.8181818181818181,0.386511742489802,0.560902272858392,0.41681477279283236
12392257,582365,6,119,2,1.0,1.0,1.0,24.166666666666668,330.8333333333333,4.166666666666667,0.7704299603070819,1.2860864276228752,0.984481765934753
9713734,582365,37,897,1,0.0,0.0,0.0,18.18918918918919,128.56756756756758,4.243243243243243,0.41713598579358957,0.8245036438928224,0.5426166377581306
13613899,582365,17,322,1,0.0,0.0,0.0,25.058823529411764,232.2941176470588,1.6470588235294117,0.3235294117647059,0.42522462885269885,0.35294117647058826
10892492,582365,13,2,76,1.7264892117991657,6.168980145022538,4.584962500721156,27.0,307.61538461538464,2.5384615384615383,0.18238081495805145,0.6106854605441308,0.25553293037595093
10488525,582365,20,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.8,204.05,2.25,0.34779565475879126,0.6650740533229204,0.3953445297804259
9614540,582365,16,43,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,291.1875,1.4375,0.2032268229617389,0.2606203125901445,0.22406015629507225
9896655,582365,11,15,2,0.0,1.0,0.0,23.545454545454547,324.8181818181818,1.8181818181818181,0.4774208333988929,0.560902272858392,0.5077238637019232
5313616,582365,17,58,5,2.0,2.321928094887362,2.0,25.058823529411764,247.8235294117647,1.411764705882353,0.20588235294117646,0.2886406232710893,0.23529411764705882
12299342,582365,17,37,1,0.0,0.0,0.0,25.058823529411764,249.05882352941177,1.6470588235294117,0.3235294117647059,0.42522462885269885,0.35294117647058826
12501715,582365,17,107,5,1.5,2.321928094887362,2.0,25.058823529411764,244.94117647058823,1.411764705882353,0.23529411764705882,0.2886406232710893,0.23529411764705882
14288468,582365,18,10,1,0.0,0.0,0.0,22.77777777777778,268.94444444444446,2.5,0.4004190145868693,0.7159135315099757,0.47176961646275967
12559960,582365,12,11,1,0.0,0.0,0.0,25.083333333333332,363.0,1.3333333333333333,0.215413541726763,0.26416041678685936,0.215413541726763
12335201,582365,17,19,1,0.0,0.0,0.0,25.058823529411764,250.11764705882354,1.6470588235294117,0.3235294117647059,0.42522462885269885,0.35294117647058826
7222377,582365,24,159,1,0.0,0.0,0.0,22.208333333333332,204.91666666666666,1.5416666666666667,0.2952067708633815,0.3672408829673765,0.31604010419671485
12930667,582365,16,26,1,0.0,0.0,0.0,22.375,295.0625,2.375,0.45047139141022796,0.6438425666536505,0.5307408185206046
11371636,582365,10,113,6,1.0,2.584962500721156,1.0,26.5,329.7,3.0,0.46225797618424913,0.8716518565737251,0.5906890595608518
13152120,582365,16,9,1,0.0,0.0,0.0,24.375,272.375,7.3125,0.45931681085260356,1.1058033520510873,0.7182408185206046
13772153,582365,29,12,1,0.0,0.0,0.0,20.620689655172413,183.06896551724137,5.0344827586206895,0.46324246463320046,0.9485046491046355,0.6233384688638218
