member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39596452,18732324,3,6,35,2.9219280948873623,4.993429088311722,3.169925001442312,6.0,53.666666666666664,4.0,0.5283208335737187,1.5245190874250616,0.3333333333333333
195339336,18732324,7,44,1,0.0,0.0,0.0,4.285714285714286,27.0,11.0,1.075563686354674,2.5179714629883017,1.2327652314399444
185371978,18732324,3,1,4,0.0,2.0,1.0,6.333333333333333,59.0,8.0,1.5356725698651188,2.0158028839617432,1.4864772062124327
132091212,18732324,4,2,12,0.0,3.584962500721156,0.0,6.0,51.5,2.25,0.396240625180289,0.8304820237218405,0.25
103087502,18732324,9,115,5,1.584962500721156,2.321928094887362,1.0,3.4444444444444446,15.0,9.666666666666666,0.8826648115290625,2.256166812602063,1.0238132356445295
6376431,18732324,4,14,1,0.0,0.0,0.0,6.0,48.5,5.0,0.396240625180289,1.7267226489021295,0.25
191756560,18732324,2,2,6,0.0,2.2516291673878226,0.0,6.0,60.5,20.0,2.253445297804259,3.6576785915995425,2.084962500721156
189960912,18732324,4,33,2,0.0,1.0,0.0,6.0,43.75,4.75,0.396240625180289,1.4767226489021295,0.25
100248632,18732324,1,15,8,2.0,2.75,1.584962500721156,9.0,115.0,5.0,1.584962500721156,2.321928094887362,1.0
5795454,18732324,3,18,18,3.0220552088742005,3.725480556997868,3.459431618637298,6.333333333333333,53.333333333333336,3.3333333333333335,0.5283208335737187,1.4406426982957872,0.6666666666666666
