member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,29,155,4,1.584962500721156,2.0,1.584962500721156,18.79310344827586,50.06896551724138,8.206896551724139,1.1802251636736092,2.0234943504734018,1.4312850256521903
2809608,15324,25,48,1,0.0,0.0,0.0,20.56,58.12,7.92,1.1600570211436283,2.020057082948549,1.3993481515142603
3017611,15324,24,54,2,0.0,1.0,0.0,20.833333333333332,55.916666666666664,8.0,1.208392730357946,1.9658124574510982,1.457654324494021
3042573,15324,16,13,4,1.584962500721156,2.0,1.584962500721156,21.9375,60.8125,8.4375,1.1383949982937303,2.0850121441762535,1.302999656359507
2566417,15324,20,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,21.65,56.4,5.45,1.108116841442537,1.9037550410347748,1.2576815597050828
3919766,15324,18,31,2,0.0,1.0,0.0,22.27777777777778,67.33333333333333,4.388888888888889,0.836540392643621,1.5479788516708086,0.9906501721785721
3169430,15324,13,40,1,0.0,0.0,0.0,22.76923076923077,69.92307692307692,3.6153846153846154,0.8466551284270223,1.593897829755812,0.9492192309911249
3108249,15324,3,4,29,3.725104217943958,4.857980995127571,4.523561956057013,25.666666666666668,81.33333333333333,3.6666666666666665,1.2788638893696596,1.5283208335737186,1.3899750004807707
3691421,15324,16,96,3,1.0,1.584962500721156,1.0,23.6875,67.25,4.125,0.6804876291339291,1.3924160518345874,0.8538611311107491
3576739,15324,16,28,20,3.75,4.321928094887363,4.0,22.875,57.3125,8.5,1.1062634456598013,2.0102422847066723,1.3432406682204272
2709541,15324,28,118,4,0.0,2.0,0.0,19.392857142857142,53.035714285714285,7.464285714285714,1.1459424296182807,1.9222626845928958,1.377452367449202
3594661,15324,15,5,11,1.0,3.2776134368191165,1.0,23.4,61.8,9.4,1.257683508655711,2.0805460808916667,1.5271258793870455
3349416,15324,28,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.214285714285715,54.5,8.142857142857142,1.1419607349695302,1.9677276308216964,1.3900822586854418
1605929,15324,16,40,1,0.0,0.0,0.0,23.6875,70.75,4.25,0.7429876291339291,1.4914762081296598,0.9163611311107491
3897259,15324,15,73,2,1.0,1.0,1.0,22.866666666666667,60.13333333333333,7.266666666666667,0.8976213315133121,1.7358844141288463,1.0565329667834744
144313,15324,11,4,5,1.5,2.321928094887362,2.0,23.90909090909091,73.27272727272727,3.6363636363636362,0.7733196972319355,1.5817039719943813,0.8490772729895113
2585019,15324,15,45,5,2.321928094887362,2.321928094887362,2.321928094887362,23.4,59.13333333333333,9.8,1.1695549689965536,2.1442584370204503,1.438997339727888
2318528,15324,8,58,8,1.584962500721156,3.0,1.584962500721156,24.875,67.875,3.75,0.7818609377704335,1.7383613244510647,0.8443609377704335
4006976,15324,20,66,1,0.0,0.0,0.0,21.15,61.7,5.15,0.909893439240399,1.565328141296164,1.0885151277275078
1358151,15324,15,105,5,0.0,2.321928094887362,0.0,22.333333333333332,58.8,7.266666666666667,1.0642879981799789,1.7358844141288463,1.2565329667834744
2978888,15324,28,23,6,1.584962500721156,2.584962500721156,1.584962500721156,19.392857142857142,56.42857142857143,7.392857142857143,1.0893366260210966,1.9013711667099975,1.3208465638520182
504027,15324,15,6,18,2.498929563690935,4.169925001442313,3.906890595608518,23.4,61.733333333333334,8.933333333333334,1.1577548710763153,2.0210586432501207,1.3333331730131444
2470495,15324,21,68,1,0.0,0.0,0.0,21.666666666666668,58.61904761904762,8.761904761904763,1.1824524060546855,2.0759303084812,1.467322799353057
2608352,15324,28,155,1,0.0,0.0,0.0,19.392857142857142,51.714285714285715,7.571428571428571,1.1459424296182807,1.9936912560214672,1.377452367449202
3360749,15324,16,97,21,2.4662478973127313,4.201841232302569,3.906890595608518,23.6875,67.1875,3.0,0.5888471355518834,1.2288611311107491,0.6721804688852168
3628143,15324,28,11,4,0.0,2.0,0.0,19.392857142857142,56.857142857142854,7.464285714285714,1.1459424296182807,1.9222626845928958,1.377452367449202
2626808,15324,21,22,6,1.5,2.584962500721156,2.0,21.666666666666668,60.80952380952381,8.523809523809524,1.111023834626114,1.952836856065907,1.3720847041149618
2895225,15324,24,37,5,1.5,2.321928094887362,2.0,20.25,61.75,6.416666666666667,0.8756470987805653,1.6420846852365656,1.055826983253408
3247868,15324,17,11,3,1.584962500721156,1.584962500721156,1.584962500721156,22.176470588235293,64.47058823529412,6.705882352941177,0.8458445571752075,1.6338371650646413,1.0154724706488798
2838909,15324,25,128,1,0.0,0.0,0.0,20.28,53.24,7.92,1.1166585211147821,1.9929342067440432,1.3759496514854141
