member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1579989,80,7,18,2.4193819456463714,4.169925001442313,3.169925001442312,105.95,53.2,16.3125,1.9447239605085038,3.224014888781794,2.554301217365219
7919619,1579989,60,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,86.23333333333333,38.25,21.35,2.0114058536881765,3.2395551066546986,2.6430697536061643
60737542,1579989,80,11,43,2.4628671470807633,5.426264754702098,4.247927513443588,105.95,53.15,16.0,1.9441803954905736,3.2083106418660465,2.540826185965203
141461512,1579989,38,3,9,2.128085278891395,3.169925001442312,2.8073549220576046,88.8157894736842,45.78947368421053,9.236842105263158,1.5803408175150802,2.4622593951872633,1.8657531111007082
4828172,1579989,81,10,36,4.112820978767683,5.058813890331199,4.789015477886192,76.79012345679013,45.098765432098766,24.098765432098766,2.0079956214802896,3.3533070045043827,2.724976956943531
123194892,1579989,60,3,4,0.0,2.0,0.0,86.23333333333333,38.31666666666667,21.483333333333334,2.0534331976272315,3.2659711483333846,2.6898590023071245
51557902,1579989,60,6,11,1.7924812503605778,3.459431618637298,2.584962500721156,86.23333333333333,38.266666666666666,21.366666666666667,2.0235585101212217,3.241647288022763,2.646776293961772
74238992,1579989,33,3,36,1.6258145836939115,5.114369445886754,3.584962500721156,82.0909090909091,70.48484848484848,14.454545454545455,2.248236797769416,3.2842000107623623,2.5971853215547482
3384338,1579989,48,14,11,2.75,3.459431618637298,3.0,98.27083333333333,83.3125,15.416666666666666,2.079636011453006,3.326112784986904,2.546765366949226
148422162,1579989,34,45,3,1.0,1.584962500721156,1.0,95.8529411764706,49.5,13.676470588235293,2.0018057724980993,3.131355130790861,2.4931125140109076
50280982,1579989,143,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,75.93006993006993,49.27972027972028,16.748251748251747,1.9501469035175598,3.126995742090073,2.4810724932022463
12573207,1579989,53,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,75.35849056603773,49.264150943396224,21.0188679245283,1.9905131462377088,3.3045610843273727,2.6288879905251723
122139162,1579989,111,4,6,1.584962500721156,2.584962500721156,1.584962500721156,96.009009009009,52.08108108108108,15.36936936936937,1.9293451461760673,3.224319569467721,2.4914982864597843
85702172,1579989,60,9,21,2.4416298737872246,4.011365041826378,3.7004397181410926,86.23333333333333,38.21666666666667,21.2,2.0127393663974447,3.2324483976362783,2.628185007004773
39488032,1579989,101,19,9,2.584962500721156,3.169925001442312,2.584962500721156,96.34653465346534,47.118811881188115,16.277227722772277,1.9565974168821914,3.2835194816530007,2.5788754350424288
41436192,1579989,80,29,3,1.0,1.584962500721156,1.0,105.95,52.925,16.5,1.9624662348290833,3.256326920040808,2.5814252798832475
10552353,1579989,60,10,23,2.5032583347756456,3.079245393062508,3.169925001442312,86.23333333333333,38.2,21.166666666666668,2.011712225380971,3.247983725115676,2.6370269189497524
9218595,1579989,82,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,84.08536585365853,41.09756097560975,19.158536585365855,1.9457811356450867,3.0572021674255163,2.533730290076004
2885157,1579989,17,24,11,2.584962500721156,3.459431618637298,2.584962500721156,86.82352941176471,71.82352941176471,15.0,2.601862107720213,3.342666031632287,2.9496640601871236
143115302,1579989,80,3,23,1.3709505944546687,4.349648912578752,2.321928094887362,105.95,53.25,16.25,1.9578293523984,3.2217683398925887,2.5649011786971556
150408232,1579989,64,3,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,76.109375,55.03125,11.921875,1.839653523680931,2.844271929419054,2.1870909043922775
50869802,1579989,80,50,7,2.0,2.8073549220576046,2.0,105.95,52.6625,16.45,1.9499662348290834,3.2410470147741024,2.568925279883248
70112302,1579989,48,2,2,0.0,1.0,0.0,98.27083333333333,83.5625,15.604166666666666,2.1369276781196724,3.3773509437085143,2.609265366949226
12022318,1579989,80,56,5,2.321928094887362,2.321928094887362,2.321928094887362,105.95,52.5875,16.475,1.9459421336429912,3.247114850113731,2.5649011786971556
53963312,1579989,48,188,20,3.0220552088742,4.321928094887363,3.584962500721156,98.27083333333333,79.6875,15.229166666666666,2.0739681946014596,3.308144108398361,2.5345786481842016
114066992,1579989,130,88,16,2.6464393446710153,4.0,3.321928094887362,91.6,41.66153846153846,17.96153846153846,1.9281354363656085,3.19033653734146,2.532169080943873
11145778,1579989,26,16,10,2.058813890331201,3.321928094887362,3.169925001442312,95.96153846153847,85.73076923076923,14.115384615384615,2.4589652303168816,3.1600073483998,2.7708288285280767
9309235,1579989,60,59,5,2.321928094887362,2.321928094887362,2.321928094887362,86.23333333333333,37.38333333333333,21.466666666666665,2.014734396045776,3.260605680085262,2.6511602007256685
90882612,1579989,80,1,2,1.0,1.0,1.0,105.95,53.275,16.5125,1.9624662348290833,3.2636389512998223,2.5814252798832475
97111602,1579989,60,7,20,2.128085278891395,4.1219280948873624,2.8073549220576046,86.23333333333333,38.25,21.216666666666665,2.0179651096457083,3.230605680085262,2.6430697536061643
4442166,1579989,80,124,15,2.1556390622295662,3.906890595608518,3.0,105.95,51.7375,16.35,1.9480207465512138,3.227302818854716,2.5564252798832476
4311094,1579989,60,3,2,1.0,1.0,1.0,86.23333333333333,38.31666666666667,21.516666666666666,2.036766530960565,3.2826378150000513,2.673192335640458
151666232,1579989,170,28,3,1.584962500721156,1.584962500721156,1.584962500721156,76.01176470588236,44.38823529411765,14.088235294117647,1.8735138381566296,3.087251716969901,2.378746556227256
7780409,1579989,131,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,87.05343511450381,47.534351145038165,14.82442748091603,1.9216555477172714,3.1921986813585437,2.451840050783461
27277882,1579989,80,32,9,1.3709505944546687,3.169925001442312,2.321928094887362,105.95,52.8875,16.425,1.9578293523983998,3.2365148887817936,2.5649011786971556
7051323,1579989,82,8,4,1.0,2.0,1.0,80.4390243902439,67.17073170731707,15.0,2.1133643449037374,3.165648938401916,2.552986981425395
90145852,1579989,60,6,12,1.0,3.188721875540867,1.0,86.23333333333333,38.266666666666666,21.35,2.036766530960565,3.24615911707437,2.673192335640458
110352952,1579989,60,55,4,1.0,2.0,1.0,86.23333333333333,37.45,21.483333333333334,2.036766530960565,3.2659711483333846,2.673192335640458
65367102,1579989,101,15,5,1.584962500721156,2.321928094887362,1.584962500721156,96.34653465346534,47.15841584158416,16.316831683168317,1.9664984069812013,3.2919154906287926,2.5887764251414387
156203582,1579989,149,5,1,0.0,0.0,0.0,86.21476510067114,39.95973154362416,17.758389261744966,1.9441795908363755,3.2481198526755195,2.5557882481640375
48667712,1579989,48,32,10,2.321928094887362,3.321928094887362,2.321928094887362,98.27083333333333,82.9375,15.4375,2.0885541761428525,3.3289774417316944,2.5608918649724055
129842752,1579989,22,2,6,0.8112781244591328,2.584962500721156,2.0,61.5,81.63636363636364,34.5,2.3514098779702604,3.9218057539110704,3.2686192877168567
9032260,1579989,60,10,17,2.94770277922009,3.969815782426811,3.169925001442312,86.23333333333333,38.2,21.266666666666666,2.004304817973564,3.2331408852929377,2.6370269189497524
111633482,1579989,80,3,6,0.0,2.584962500721156,0.0,105.95,53.25,16.4625,1.9749662348290833,3.243826920040808,2.5939252798832477
146964042,1579989,80,3,2,0.0,1.0,0.0,105.95,53.25,16.5125,1.9749662348290833,3.2636389512998223,2.5939252798832477
62112842,1579989,38,26,6,2.0,2.584962500721156,2.0,88.8157894736842,45.18421052631579,9.31578947368421,1.5837114827490644,2.4776531452062414,1.886999293260119
66037322,1579989,38,8,16,2.4056390622295662,4.0,3.0,88.8157894736842,45.6578947368421,9.052631578947368,1.5730367705851285,2.4404153162778504,1.8606835037864347
3897935,1579989,34,22,24,3.4193819456463714,4.386842188131012,4.169925001442313,95.8529411764706,50.1764705882353,13.058823529411764,1.9306474799790887,3.048946904690571,2.399879425733193
145968722,1579989,111,32,12,1.5,3.418295834054489,2.0,96.009009009009,51.828828828828826,15.315315315315315,1.9301105741104922,3.2168120619602134,2.487759209889705
17335891,1579989,33,14,2,1.0,1.0,1.0,82.0909090909091,70.15151515151516,15.484848484848484,2.2672008760631712,3.4088778727589304,2.6755175185462985
13250132,1579989,130,69,54,2.7666628417376784,5.4676694465277835,4.954196310386877,91.6,41.80769230769231,17.66923076923077,1.9272106402343265,3.179046772368169,2.5196131715938765
