member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,484784,6,12,66,3.48345859334435,5.777581384897298,5.0,6.0,257.3333333333333,7.166666666666667,1.2088763891292744,2.214776758939649,1.361654166907052
6629567,484784,6,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,6.0,256.6666666666667,16.166666666666668,1.6364035156775845,2.5802132396356727,1.930827083453526
26844352,484784,6,76,3,0.0,1.584962500721156,0.0,6.0,246.66666666666666,17.666666666666668,1.7894528213533327,2.9135465729690058,2.1949875002403854
31247232,484784,6,3,1,0.0,0.0,0.0,6.0,258.8333333333333,18.0,1.7894528213533327,3.1777069897558654,2.1949875002403854
19341701,484784,6,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,6.0,249.16666666666666,16.166666666666668,1.3586257378998068,2.6079910174134504,1.7641604167868594
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,6.0,225.83333333333334,16.0,1.3311194880199992,2.56096703673235,1.6949875002403854
6400554,484784,1,225,2,1.0,1.0,1.0,1.0,6.0,68.0,2.1735572622751853,5.940404017720933,4.840223928941852
11189707,484784,1,119,2,0.0,1.0,0.0,2.0,203.0,1.0,0.0,0.0,0.0
2595088,484784,1,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,2.0,203.0,1.0,0.0,0.0,0.0
8429233,484784,2,203,1,0.0,0.0,0.0,1.0,255.0,8.5,1.0640426394456974,2.453445297804259,1.4036774610288023
7005714,484784,1,6,68,2.1735572622751853,5.940404017720933,4.840223928941852,1.0,225.0,2.0,1.0,1.0,1.0
3415066,484784,6,1187,2,1.0,1.0,1.0,6.0,61.5,17.833333333333332,1.622786154686666,3.011040323089199,2.028320833573719
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
