member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13789569,18732324,3,2,11,1.0,3.277613436819116,1.0,6.666666666666667,44.333333333333336,3.0,0.861654166907052,1.3022968652028395,0.861654166907052
39596452,18732324,6,6,35,2.9219280948873623,5.072140159802107,3.321928094887362,7.0,16.5,8.166666666666666,1.588157634080453,2.2264306859617062,1.7486421827216123
192534666,18732324,3,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,6.666666666666667,44.666666666666664,5.333333333333333,1.5283208335737186,2.3022968652028393,1.5283208335737186
189128843,18732324,6,14,4,1.584962500721156,2.0,1.584962500721156,7.0,15.166666666666666,13.333333333333334,1.8109852331081544,2.7384540459287243,2.03813644841598
103087502,18732324,6,115,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,6.333333333333333,8.666666666666666,0.9727652780181634,2.581988759603314,1.1949875002403854
10776782,18732324,5,4,3,1.0,1.584962500721156,1.0,6.0,29.4,8.6,1.1006516669551292,2.553893306629758,1.2339850002884625
6376431,18732324,9,14,1,0.0,0.0,0.0,5.888888888888889,23.555555555555557,11.333333333333334,1.7817596000101372,2.846136478666664,1.9331937435486881
189960912,18732324,6,33,2,0.0,1.0,0.0,7.0,12.0,13.666666666666666,2.075145649895014,2.905120712595391,2.3022968652028393
100248632,18732324,9,15,8,2.0,3.0,2.0,5.888888888888889,23.333333333333332,11.333333333333334,1.5504591371273029,2.611948874735908,1.7759673547399275
11961497,18732324,6,5,16,2.9219280948873623,3.452819531114783,3.321928094887362,7.0,16.666666666666668,11.333333333333334,1.588157634080453,2.496317457409593,1.7486421827216123
138263962,18732324,1,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,6.0,115.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
5795454,18732324,6,18,18,3.0220552088742005,3.905764584655453,3.584962500721156,7.0,14.5,11.0,1.5714697817493135,2.4208266151528153,1.7048031150826466
