member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,13297322,253,19,32,2.9398290174664026,4.6875,3.8521687236032816,175.64822134387353,4.608695652173913,16.956521739130434,1.4949991106637706,3.3254628112895324,2.4109789796291334
190494724,13297322,82,1,13,0.8112781244591328,3.7004397181410926,3.0,192.65853658536585,6.036585365853658,19.109756097560975,1.678445848564377,3.533203756245962,2.6162594616612163
176623632,13297322,84,11,14,2.481714572986073,3.8073549220576055,3.459431618637298,188.52380952380952,5.928571428571429,19.30952380952381,1.8001023423808216,3.5713861340078545,2.7924847600822225
180922392,13297322,94,2,28,2.4193819456463714,4.351823225551765,3.169925001442312,209.19148936170214,5.574468085106383,16.98936170212766,1.4872950491384518,3.1667238525747936,2.339300908115839
122832922,13297322,405,11,13,3.0,3.7004397181410926,3.0,155.12345679012347,3.785185185185185,16.91604938271605,1.356676150526921,3.114385894759611,2.236934692859753
9740318,13297322,84,6,30,1.0949143184120975,4.840223928941852,3.8073549220576055,188.52380952380952,5.988095238095238,19.11904761904762,1.816611869220988,3.5590900744020892,2.788342815993885
188141603,13297322,114,1,1,0.0,0.0,0.0,194.359649122807,3.8596491228070176,14.929824561403509,1.234757800742588,2.80531751114431,1.962727795674701
135809062,13297322,142,4,13,1.5219280948873621,3.7004397181410926,2.321928094887362,185.1549295774648,5.070422535211268,19.845070422535212,1.5373374740555736,3.3216808948454175,2.4362687555842903
75452462,13297322,133,1,63,2.146465798504072,5.654033447680868,3.906890595608518,209.58646616541353,5.2631578947368425,14.172932330827068,1.3807042446643467,3.0883972704423113,2.177060820498355
9775151,13297322,293,14,20,2.170950594454669,3.8464393446710154,3.321928094887362,167.49829351535837,4.450511945392491,17.43003412969283,1.4871428603331598,3.3207617898576633,2.412008664762507
146151472,13297322,133,10,21,2.058813890331201,4.39231742277876,3.169925001442312,209.58646616541353,5.195488721804511,14.488721804511279,1.3813632815679024,3.09788385709571,2.182601915191334
136310832,13297322,107,1,3,1.0,1.584962500721156,1.0,200.9532710280374,5.205607476635514,19.64485981308411,1.528616309647941,3.261636461287637,2.36831269860476
