member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9434750,18321699,7,1,2,1.0,1.0,1.0,10.571428571428571,7.142857142857143,6.0,1.0547461833575367,2.237396871110284,1.3025182543803433
192646701,18321699,2,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.5,8.5,6.0,1.4591479170272446,2.377443751081734,1.792481250360578
5187256,18321699,14,14,9,1.9182958340544893,3.169925001442312,2.584962500721156,7.571428571428571,4.857142857142857,4.642857142857143,0.873103372317472,1.8324022281501189,1.0731798840193514
7955214,18321699,11,4,16,1.8799649487271108,4.0,2.94770277922009,8.636363636363637,6.636363636363637,3.6363636363636362,0.7655958335300123,1.5894278356963043,0.8868079547421335
113678512,18321699,13,16,4,1.0,2.0,1.0,8.076923076923077,5.0,4.923076923076923,0.8630626885855182,1.8645072072940627,1.0990425217003628
3134960,18321699,7,1,5,0.0,2.321928094887362,0.0,10.571428571428571,7.142857142857143,5.571428571428571,1.1976033262146795,2.048550000412089,1.445375397237486
116504622,18321699,7,1,3,1.584962500721156,1.584962500721156,1.584962500721156,10.571428571428571,7.142857142857143,5.857142857142857,0.9711801118259429,2.15383079957869,1.2189521828487493
195943822,18321699,5,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.4,9.2,3.8,0.9836591668108978,1.5509775004326936,1.1169925001442311
118291412,18321699,10,3,2,1.0,1.0,1.0,9.1,6.2,5.5,0.9301519117557246,2.041666559993545,1.1702590281383558
3373397,18321699,5,1,2,1.0,1.0,1.0,11.4,10.8,7.2,0.9596521565563201,2.4509775004326935,1.306533055988249
183484695,18321699,5,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.4,10.8,7.2,0.9596521565563201,2.4509775004326935,1.306533055988249
113488312,18321699,8,10,1,0.0,0.0,0.0,9.875,7.625,6.25,0.9645695771045113,2.251221875540867,1.2647034725828001
185714491,18321699,7,9,4,0.0,1.5,0.0,9.714285714285714,8.857142857142858,5.714285714285714,0.9595080881194414,2.0109736567215473,1.3025182543803433
194733208,18321699,7,3,3,1.0,1.584962500721156,1.0,9.142857142857142,8.0,4.857142857142857,0.9655028232851915,1.929967857760991,1.213121870904239
149352062,18321699,12,11,3,0.0,1.584962500721156,0.0,8.416666666666666,5.75,4.666666666666667,0.9417932597964372,1.790308849388279,1.1418825234486298
