member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86684672,1136248,20,1,2,1.0,1.0,1.0,39.15,97.0,11.15,2.0039070176963323,3.0090063069812993,2.2967616111845137
37263362,1136248,21,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,40.57142857142857,95.0,7.857142857142857,1.5104964167844013,2.502501664489898,1.8113238911052425
8501254,1136248,22,168,28,3.086048612313038,4.63753751126605,4.169925001442313,41.63636363636363,92.54545454545455,13.545454545454545,1.8954807193738732,2.998623162029541,2.4108001296179755
140145672,1136248,17,10,5,2.0,2.321928094887362,2.0,36.64705882352941,67.05882352941177,15.882352941176471,1.7488085479773008,3.0319764178331674,2.462198768978245
17421321,1136248,6,11,5,2.0,2.321928094887362,2.0,52.0,47.333333333333336,14.833333333333334,1.723623317253799,2.8361326066999655,2.42776808842165
187676184,1136248,54,15,16,1.7924812503605778,4.0,2.584962500721156,38.25925925925926,52.7037037037037,13.444444444444445,1.7854775985958937,2.9968449462213953,2.3226631425240387
73967132,1136248,32,27,2,0.0,1.0,1.0,46.625,77.09375,7.875,1.5588306124577773,2.334819737009064,1.7854664050137115
13730847,1136248,33,7,13,2.725480556997868,3.5465935642949384,3.169925001442312,48.666666666666664,50.72727272727273,13.303030303030303,1.782446685370563,3.140626272774763,2.3152947311827434
53377062,1136248,22,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,41.63636363636363,99.45454545454545,13.545454545454545,1.9026550678498746,3.0018699152762944,2.4038908980977465
189283878,1136248,33,1,5,0.0,2.321928094887362,0.0,48.666666666666664,50.90909090909091,13.545454545454545,1.8650370052795897,3.1777373476052952,2.4113530645597834
9721387,1136248,20,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,39.15,82.25,10.4,1.8948653683360601,2.854633164918783,2.161739625277459
84084782,1136248,22,24,15,2.584962500721156,3.373557262275185,2.584962500721156,41.63636363636363,99.0909090909091,14.136363636363637,1.9182573608098679,3.0560768097109445,2.4828438796507557
