member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13946371,145874,9,5,9,2.321928094887362,3.169925001442312,2.321928094887362,18.0,167.22222222222223,9.88888888888889,1.6150750567373868,2.4212290127463283,2.0034457674930786
36978052,145874,9,23,1,0.0,0.0,0.0,18.0,165.22222222222223,10.777777777777779,1.8730670672804268,2.7734429017954736,2.261437778036119
58511622,145874,9,3,2,1.0,1.0,1.0,18.0,167.44444444444446,10.666666666666666,1.7619559561693159,2.6623317906843624,2.150326666925008
14201357,145874,6,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,11.333333333333334,98.5,22.833333333333332,1.9340151819936253,3.8198761400775143,2.7531728002390383
34467472,145874,23,7,31,2.3789919869000626,4.954196310386877,4.247927513443588,16.82608695652174,84.82608695652173,15.0,1.5556347390100858,2.783543185757572,2.1114213116841087
2650644,145874,23,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.0,51.04347826086956,12.347826086956522,1.4037890859490891,2.4905223661915086,1.882955858569355
70513302,145874,16,1,1,0.0,0.0,0.0,20.5625,105.25,18.125,1.8956692196818257,3.072103753647369,2.6212658101621678
23937432,145874,19,45,1,0.0,0.0,0.0,18.894736842105264,87.21052631578948,16.210526315789473,1.7410898692057477,2.9569725657291466,2.3652764717155095
3268377,145874,8,14,13,2.1609640474436813,3.5465935642949384,3.321928094887362,11.375,37.5,8.0,1.1351742065217116,2.368512539002225,1.384601949631354
2436635,145874,8,1,3,0.0,1.584962500721156,0.0,11.375,39.125,9.25,1.4052947124521717,2.613716421948948,1.7998429614922742
40142492,145874,3,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,3.0,124.33333333333333,11.0,2.014618729924908,2.851109980093178,2.2146187299249083
71748382,145874,8,2,1,0.0,0.0,0.0,11.375,39.0,9.5,1.4052947124521717,2.811836734539092,1.7998429614922742
29597602,145874,4,1,47,1.7004397181410922,5.1638542138776335,3.7004397181410926,12.75,65.5,12.75,1.439108934495449,3.1458882326166218,2.1044631287214752
2253990,145874,23,306,10,2.5,3.321928094887362,3.0,17.0,62.608695652173914,13.73913043478261,1.4740276352085464,2.580539293491135,1.967920915542698
6974376,145874,16,12,1,0.0,0.0,0.0,20.5625,104.5625,18.125,1.8956692196818257,3.072103753647369,2.6212658101621678
14521773,145874,9,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,8.666666666666666,50.55555555555556,22.22222222222222,2.0950670929068873,3.774130008032502,2.931038650705968
8131504,145874,9,165,6,1.584962500721156,2.584962500721156,1.584962500721156,8.666666666666666,51.888888888888886,23.11111111111111,2.1691411669809613,3.9099513881809966,3.042149761817079
821302,145874,6,6,20,1.5612781244591327,4.321928094887363,3.0,11.333333333333334,100.0,24.666666666666668,2.178299966810318,3.903748799650014,2.869912753262554
58620602,145874,23,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.0,73.6086956521739,14.043478260869565,1.5427973815540035,2.6560595367157522,2.0294442850765604
