member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64191392,1036106,5,1,2,0.0,1.0,0.0,8.6,19.4,2.0,0.4,0.9169925001442312,0.4
13047361,1036106,4,55,2,0.0,1.0,0.0,9.5,23.75,2.0,0.5,0.896240625180289,0.5
6316934,1036106,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,17.166666666666668,9.833333333333334,0.7392496061062026,1.8066210124439983,1.1740656865597419
2756521,1036106,7,5,45,2.5172018025827265,5.447408651885229,4.459431618637295,7.571428571428571,15.142857142857142,8.142857142857142,0.7917170125197617,1.7356011454838973,1.2025503592694144
6124780,1036106,10,12,3,0.0,1.584962500721156,0.0,6.7,15.9,6.7,0.7020460137358372,1.483972607466399,0.9629356620079607
9122028,1036106,6,5,1,0.0,0.0,0.0,8.5,17.5,10.166666666666666,1.003410022893062,2.0707814292308577,1.438226103346601
75615312,1036106,5,2,2,0.0,1.0,0.0,8.6,19.2,2.0,0.4,0.9169925001442312,0.4
11266513,1036106,11,29,2,1.0,1.0,1.0,6.2727272727272725,13.0,9.818181818181818,0.7326564445655507,1.872419697297501,1.170662193956654
12400820,1036106,3,1,40,2.038760752862686,5.171928094887363,4.247927513443588,9.666666666666666,28.333333333333332,16.0,1.172400600860909,2.149136217295076,1.8198105395457649
11668788,1036106,11,51,1,0.0,0.0,0.0,6.2727272727272725,11.0,9.909090909090908,0.8235655354746416,1.963328788206592,1.261571284865745
52144662,1036106,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.5,18.166666666666668,9.166666666666666,0.8503607172173138,1.6028889422212569,1.1740656865597419
4453465,1036106,6,3,2,1.0,1.0,1.0,7.666666666666667,25.0,2.0,0.16666666666666666,0.930827083453526,0.16666666666666666
