member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9999808,1760803,9,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,4.555555555555555,101.33333333333333,7.777777777777778,1.512611906474531,2.1237280031927575,1.7213170107032971
14326278,1760803,3,6,13,2.1556390622295662,3.7004397181410926,3.0,7.666666666666667,247.33333333333334,15.666666666666666,2.036277315316363,2.8810624363838038,2.5714151725553744
12536615,1760803,2,4,3,1.0,1.584962500721156,1.0,9.0,297.0,23.0,3.0544159729745446,4.321593654575706,3.8571227588330617
133129,1760803,6,134,10,2.0,2.9219280948873623,2.0,6.166666666666667,163.83333333333334,9.5,1.7822990744450407,2.3021853850989538,2.0498680030645464
28205582,1760803,5,32,3,1.0,1.584962500721156,1.0,6.8,182.8,12.0,1.9387588893340488,2.6300155809519863,2.259841603677456
12457135,1760803,5,38,3,1.584962500721156,1.584962500721156,1.584962500721156,6.6,186.2,12.6,2.221766389189818,3.030015580951986,2.5428491035332246
2451025,1760803,2,3,2,1.0,1.0,1.0,9.0,297.0,23.0,3.0544159729745446,4.321593654575706,3.8571227588330617
20371641,1760803,5,148,1,0.0,0.0,0.0,6.4,153.2,14.4,2.252894201635731,3.3701035245802045,2.7428491035332248
2113499,1760803,9,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,4.555555555555555,83.77777777777777,6.0,1.5529475459533062,2.0315717678667156,1.7102574914198625
11449083,1760803,4,171,4,2.0,2.0,2.0,7.25,191.5,14.75,2.423448611667561,3.2875194761899826,2.82480200459682
