member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,6,112,6,2.0,2.584962500721156,2.0,7.166666666666667,268.6666666666667,16.833333333333332,2.2291318892525744,3.2477136845995056,2.6473617531847387
8727809,484784,6,9,11,1.9219280948873623,3.459431618637298,2.321928094887362,7.166666666666667,285.8333333333333,16.0,2.242143873438014,3.101968831613482,2.5937070707035117
2595088,484784,10,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,4.6,164.4,13.5,2.02288372438588,2.922909677745993,2.446913301982959
3794576,484784,2,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,5.5,290.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
6033811,484784,3,42,13,2.75,3.7004397181410926,3.0,4.666666666666667,136.0,29.0,1.7567230881263223,3.226602771224758,2.6716657675530833
3621396,484784,6,5,6,2.0,2.584962500721156,2.0,7.166666666666667,286.5,16.833333333333332,2.2291318892525744,3.2477136845995056,2.6473617531847387
3415066,484784,9,1187,2,1.0,1.0,1.0,5.777777777777778,86.55555555555556,23.0,2.3915592798182193,3.677069178478396,3.072672813770128
3245979,484784,6,111,71,2.520169264378967,5.772917718065756,5.01499730265925,4.333333333333333,276.1666666666667,10.333333333333334,1.8548454864115929,2.476131765611871,2.1258145836939115
5359531,484784,6,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.166666666666667,286.0,16.666666666666668,2.1316381391323813,3.210648281043431,2.549868003064546
9295741,484784,1,189,2,1.0,1.0,1.0,2.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.584962500721156
6164024,484784,1,110,1,0.0,0.0,0.0,10.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
6888009,484784,3,113,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,438.6666666666667,33.666666666666664,2.188093227375789,3.8124718324220717,3.3949741013671875
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,3.2,107.4,19.8,1.6040338528757936,2.6347594308695883,2.20299946053185
7994071,484784,3,18,28,3.044110417748401,4.66449777920046,4.169925001442313,6.0,470.3333333333333,25.333333333333332,1.7017105883667076,2.7859600729289706,2.533319934460135
7844577,484784,2,14,1,0.0,0.0,0.0,3.5,164.5,14.0,2.75,3.803665156874805,3.0
4493666,484784,2,22,18,2.4056390622295662,4.169925001442313,3.0,6.0,203.5,16.0,2.726474118254376,3.997176718429429,3.307354922057605
7922665,484784,2,201,13,2.75,3.7004397181410926,3.0,3.5,71.0,8.0,1.375,1.953445297804259,1.5
6632942,484784,3,169,1,0.0,0.0,0.0,4.666666666666667,93.66666666666667,33.0,2.6733897547929892,4.460082677271789,3.6716657675530833
4848884,484784,6,12,60,3.739815461015533,5.72764247057246,5.1699250014423095,7.166666666666667,285.3333333333333,7.833333333333333,1.9391626457499858,2.723933689624289,2.1190409196110203
4034301,484784,2,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,6.0,206.5,16.5,2.2668621705604806,4.038407798525416,2.9036774610288023
