member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11247491,352458,15,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,19.466666666666665,17.933333333333334,27.4,2.420094138307704,3.779956502756994,3.1747501719592703
13470345,352458,38,63,36,4.286790198827112,4.7045114597155475,4.440636352673265,12.447368421052632,12.263157894736842,22.842105263157894,2.0152679786105425,3.702362229558833,2.945413631053542
131235852,352458,8,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.25,11.75,23.25,2.0775322430221324,3.98411557986254,3.0465122830296387
5732114,352458,8,2,45,2.4516084941043093,5.180741985218562,4.297079327540665,13.25,11.75,18.375,1.8858681605159051,3.659643144300364,2.7074976796772
111018272,352458,18,7,43,2.199687794731328,5.379753126795121,3.7004397181410926,17.22222222222222,16.0,25.0,2.453833521063407,3.7713766207680997,3.2510286822254155
1906594,352458,11,1,31,1.971747257128181,4.825164052322361,3.459431618637298,18.636363636363637,22.727272727272727,26.545454545454547,2.4113412506248695,3.578978223066074,3.1542893657074442
10733987,352458,15,2,8,1.9219280948873623,3.0,2.321928094887362,19.466666666666665,17.866666666666667,27.533333333333335,2.3495069698863222,3.8014183757494853,3.207111960437287
12990502,352458,15,1,9,1.7924812503605778,2.94770277922009,2.584962500721156,19.466666666666665,17.933333333333334,27.466666666666665,2.3581367595214413,3.8049048571348125,3.1895763333817007
113658022,352458,15,2,14,1.2516291673878228,3.8073549220576055,2.584962500721156,19.466666666666665,17.866666666666667,27.133333333333333,2.394193565052958,3.7475947142789776,3.1895763333817007
8368937,352458,15,2,14,1.9182958340544893,3.3248629576173574,2.584962500721156,19.466666666666665,17.866666666666667,27.133333333333333,2.3497491206085135,3.7797608452416616,3.1895763333817007
37887792,352458,11,5,13,3.2516291673878226,3.7004397181410926,3.584962500721156,18.636363636363637,22.363636363636363,28.181818181818183,2.2949883496921752,3.6812258898098253,3.1428774673361843
183931569,352458,5,1,16,0.6500224216483541,3.75,2.584962500721156,6.8,35.6,21.8,2.232685291264713,4.232473228698869,3.4480453179437043
183106740,352458,4,1,16,0.0,4.0,1.0,21.75,71.5,16.5,3.050187064487298,3.657330990830332,3.160077174377408
4422710,352458,7,20,24,3.503997527334848,4.584962500721156,4.459431618637295,20.714285714285715,31.142857142857142,50.57142857142857,3.3263637513386444,4.978106152814384,4.31653128784219
51338552,352458,5,4,16,2.5219280948873624,4.0,3.321928094887362,6.8,35.0,21.8,1.8583041566169107,4.1824732286988695,3.3006521991104636
