member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,19,97,5,2.0,2.321928094887362,2.0,16.57894736842105,71.3157894736842,8.736842105263158,2.04515595865628,2.6713832338227,2.265399993774364
5650564,1789749,14,238,12,2.94770277922009,3.584962500721156,3.169925001442312,10.642857142857142,199.0,8.785714285714286,1.760357058743318,2.454800618455406,1.9997462221962652
126827012,1789749,11,15,1,0.0,0.0,0.0,10.272727272727273,274.54545454545456,13.272727272727273,2.0581009176156924,2.933912200970178,2.5046317543580714
8397318,1789749,15,123,13,3.0,3.7004397181410926,3.0,18.466666666666665,70.33333333333333,9.333333333333334,2.068200047583211,2.7748588211476077,2.2971758253994503
12202759,1789749,9,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,12.777777777777779,248.88888888888889,11.777777777777779,1.9619199748962426,2.943377006813874,2.282803999879487
12965766,1789749,8,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,14.0,290.125,8.125,1.88523991913796,2.5738826393396192,2.0027092553572965
6892171,1789749,8,43,6,1.584962500721156,2.584962500721156,1.584962500721156,14.0,294.75,9.25,2.0023246860907307,2.739123651200539,2.1555083080243524
69679632,1789749,19,60,5,1.0,2.321928094887362,1.0,16.57894736842105,73.26315789473684,8.736842105263158,2.0977875376036486,2.6713832338227,2.3180315727217327
11694354,1789749,10,116,3,1.584962500721156,1.584962500721156,1.584962500721156,18.3,72.0,10.0,2.134418202325229,2.8329026127439385,2.422881869049588
80803092,1789749,19,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.57894736842105,73.15789473684211,8.0,2.0111328352525426,2.5700148433723724,2.195824830885555
98365462,1789749,19,34,6,2.321928094887362,2.584962500721156,2.321928094887362,16.57894736842105,74.63157894736842,8.68421052631579,2.0282123747148404,2.657539317726185,2.2484564098329236
14360856,1789749,15,96,4,2.0,2.0,2.0,18.466666666666665,72.13333333333334,9.933333333333334,2.134866714249878,2.8882214690236796,2.363842492066117
9875353,1789749,5,160,3,1.0,1.584962500721156,1.0,14.2,61.8,10.6,2.1258566033889936,3.025442106077711,2.2258566033889933
91688472,1789749,8,29,3,1.0,1.584962500721156,1.0,14.0,296.5,9.625,2.075444998680875,2.8641236512005395,2.228628620614497
12866079,1789749,4,4,33,1.8980933736695382,5.044394119358456,4.08746284125034,9.5,450.5,7.25,0.9849572543666006,1.749481878360897,1.271865710312585
5743135,1789749,5,38,10,2.75,3.321928094887362,3.0,14.2,86.2,9.2,1.7758566033889935,2.6780489872444697,1.8258566033889934
119446052,1789749,15,6,3,1.584962500721156,1.584962500721156,1.584962500721156,18.466666666666665,78.13333333333334,10.0,2.1625358808684676,2.9158906356422696,2.3915116586847067
6558633,1789749,4,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,9.5,397.5,10.75,0.7245233434173846,1.948598529839614,1.271865710312585
106071212,1789749,37,142,14,2.75,3.8073549220576055,3.0,11.945945945945946,125.97297297297297,8.567567567567568,1.9087125148483923,2.5122882342668165,2.077975199531953
12653236,1789749,1,146,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,1429.0,1.0,0.0,0.0,0.0
13489976,1789749,8,16,4,1.0,2.0,1.0,14.0,298.125,9.5,2.075444998680875,2.812243963790684,2.228628620614497
74506812,1789749,5,19,2,0.0,1.0,0.0,14.2,90.0,10.8,2.3258566033889934,3.1424346062219426,2.4258566033889934
118985022,1789749,10,22,2,1.0,1.0,1.0,18.3,81.4,10.1,2.1929144523973445,2.8913988628160547,2.4813781191217035
36077762,1789749,15,29,5,2.0,2.321928094887362,2.0,18.466666666666665,76.6,9.866666666666667,2.134866714249878,2.866759596031189,2.363842492066117
5425219,1789749,12,36,9,2.75,3.169925001442312,3.0,17.75,77.75,10.166666666666666,2.100089384905067,2.830499310133799,2.427975773842033
13330244,1789749,15,125,3,1.0,1.584962500721156,1.0,18.466666666666665,70.2,10.0,2.2015333809165445,2.915890635642269,2.4305091587327836
2617283,1789749,5,11,19,2.8073549220576046,4.247927513443588,2.8073549220576046,14.2,91.6,7.4,1.7643856189774723,2.4928491035332248,1.8643856189774723
14022086,1789749,19,1429,1,0.0,0.0,0.0,8.421052631578947,123.94736842105263,12.526315789473685,2.0371205381938515,2.9514737076224513,2.4378198799047697
126818122,1789749,7,49,3,1.584962500721156,1.584962500721156,1.584962500721156,14.571428571428571,338.85714285714283,6.142857142857143,1.6466459242451386,2.021029274991747,1.7712490988483132
53860812,1789749,16,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,18.0,69.75,8.875,2.1406920386788006,2.7669574338693845,2.3209818303815246
