member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68034592,8433762,17,18,2,0.0,1.0,0.0,14.294117647058824,46.76470588235294,2.3529411764705883,0.35294117647058826,0.8180523879769717,0.35294117647058826
102441312,8433762,17,104,1,0.0,0.0,0.0,14.294117647058824,41.705882352941174,2.411764705882353,0.35294117647058826,0.8768759173887364,0.35294117647058826
183201635,8433762,15,24,1,0.0,0.0,0.0,15.133333333333333,51.86666666666667,2.2666666666666666,0.3333333333333333,0.8214618729924907,0.3333333333333333
162473732,8433762,17,52,1,0.0,0.0,0.0,14.294117647058824,44.76470588235294,2.411764705882353,0.35294117647058826,0.8768759173887364,0.35294117647058826
102790692,8433762,15,50,5,1.0,2.321928094887362,1.0,14.733333333333333,48.06666666666667,2.1333333333333333,0.26666666666666666,0.7056641667147437,0.26666666666666666
108413062,8433762,17,77,1,0.0,0.0,0.0,14.294117647058824,43.294117647058826,2.411764705882353,0.35294117647058826,0.8768759173887364,0.35294117647058826
157564612,8433762,9,2,1,0.0,0.0,0.0,15.666666666666666,51.22222222222222,2.3333333333333335,0.3333333333333333,0.8785433995120575,0.3333333333333333
183471465,8433762,14,39,2,0.0,1.0,0.0,15.5,54.42857142857143,2.0714285714285716,0.2857142857142857,0.6658520067776686,0.2857142857142857
56400622,8433762,16,105,2,0.0,1.0,0.0,14.5,42.75,2.4375,0.375,0.8691806622255324,0.375
183722993,8433762,16,9,2,1.0,1.0,1.0,14.5625,50.1875,2.25,0.25,0.7441806622255324,0.25
181514932,8433762,17,37,1,0.0,0.0,0.0,14.294117647058824,45.64705882352941,2.411764705882353,0.35294117647058826,0.8768759173887364,0.35294117647058826
184158709,8433762,11,1,4,1.0,2.0,1.0,15.818181818181818,61.72727272727273,1.9090909090909092,0.18181818181818182,0.5454545454545454,0.18181818181818182
102312182,8433762,15,93,1,0.0,0.0,0.0,15.133333333333333,47.266666666666666,2.2666666666666666,0.3333333333333333,0.8214618729924907,0.3333333333333333
20943351,8433762,13,41,1,0.0,0.0,0.0,15.538461538461538,52.84615384615385,2.1538461538461537,0.3076923076923077,0.7692307692307693,0.3076923076923077
189280153,8433762,12,24,1,0.0,0.0,0.0,15.833333333333334,52.583333333333336,2.25,0.3333333333333333,0.7768273412406135,0.3333333333333333
7627643,8433762,15,96,8,1.0,3.0,1.0,15.133333333333333,47.06666666666667,1.8,0.26666666666666666,0.6214618729924908,0.26666666666666666
55068252,8433762,15,32,2,1.0,1.0,1.0,15.133333333333333,51.333333333333336,2.2,0.26666666666666666,0.7547952063258241,0.26666666666666666
12446014,8433762,9,9,6,1.0,2.584962500721156,1.0,15.666666666666666,50.44444444444444,1.7777777777777777,0.2222222222222222,0.5913253438763735,0.2222222222222222
