member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194193050,18689454,6,1,8,0.0,3.0,1.584962500721156,9.0,15.666666666666666,40.833333333333336,2.6248435301346014,4.845540895035453,3.7592646311739357
34325792,18689454,2,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.0,37.0,42.0,3.0334559952545237,4.94163357945431,4.568803847399103
190347810,18689454,3,5,3,1.0,1.584962500721156,1.0,8.0,23.0,44.0,2.2679800946898645,4.567931927950493,3.379202564932735
13194286,18689454,7,7,58,3.602910079649727,5.556088322639175,4.906890595608519,8.142857142857142,12.714285714285714,30.571428571428573,1.7351644430225543,4.395012080145304,3.222226826720515
190450351,18689454,3,1,65,2.6026051487677946,5.776213966874612,4.247927513443588,8.0,24.333333333333332,23.333333333333332,1.733778378433933,3.1708481058993407,2.2965600604515397
56772662,18689454,4,7,22,2.865576855207249,4.277613436819114,4.247927513443588,6.0,18.5,38.5,1.7711372766902578,4.631769553194244,3.46888052958949
12554297,18689454,2,3,55,1.669180336866731,5.426636531627803,3.7004397181410926,11.0,37.0,42.0,3.0334559952545237,4.94163357945431,4.568803847399103
60796222,18689454,7,9,54,3.4992275471326932,5.259426622493774,4.08746284125034,8.142857142857142,12.428571428571429,31.142857142857142,1.7499762333821305,4.437392323023219,3.3392879344859696
37268932,18689454,4,1,20,0.8112781244591328,4.221928094887362,2.0,8.75,18.25,24.5,1.2484540964155941,3.778246008959779,1.8686606705189437
192531276,18689454,4,1,3,0.0,1.584962500721156,0.0,8.75,18.25,28.75,1.4512736275303773,4.43748740750133,2.3686606705189437
186290259,18689454,4,1,19,0.0,4.247927513443588,3.321928094887362,9.75,22.25,53.0,3.4891449826117578,5.364642466219142,4.596415696400325
183750358,18689454,2,2,28,1.2957378005380122,4.324862957617356,3.7004397181410926,11.0,37.0,42.0,3.0334559952545237,4.94163357945431,4.568803847399103
194754141,18689454,4,1,13,0.0,3.7004397181410926,0.0,8.75,18.25,26.25,1.4512736275303773,3.9086181031463463,2.3686606705189437
122503522,18689454,1,3,27,2.145136370153053,4.754887502163471,4.08746284125034,18.0,67.0,62.0,3.2013351353017985,5.605653722089505,4.889680181354619
194100075,18689454,6,1,13,0.0,3.3927474104487847,1.584962500721156,9.0,15.666666666666666,40.0,2.6248435301346014,4.780082993293989,3.7592646311739357
13149935,18689454,7,6,38,3.6531071683628116,5.037401197654115,4.501629167387823,8.142857142857142,12.857142857142858,33.42857142857143,1.7279934303492566,4.4691102408574555,3.280121316466329
191237999,18689454,3,1,5,1.0,2.321928094887362,1.0,8.0,24.333333333333332,43.333333333333336,2.2679800946898645,4.322276729895091,3.379202564932735
10247538,18689454,18,67,62,3.2013351353017985,5.605653722089505,4.889680181354619,4.333333333333333,3.111111111111111,25.555555555555557,1.4919742508640153,3.992215525970533,2.6745532225799087
9459447,18689454,9,4,20,1.7924812503605778,4.221928094887362,2.584962500721156,7.0,10.444444444444445,29.88888888888889,1.6408731172117959,4.150960843230552,2.617287531893735
