member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12871170,1640146,71,5,1,0.0,0.0,0.0,65.07042253521126,7.676056338028169,5.47887323943662,0.6775078941110156,1.0999133442823343,0.8823939695954908
12329476,1640146,35,1,1,0.0,0.0,0.0,81.45714285714286,9.028571428571428,6.4,0.5177984522695687,0.9212807191393958,0.7094763488179485
12822537,1640146,40,2,1,0.0,0.0,0.0,81.45,8.95,6.625,0.7212942801065221,1.1776642645099484,0.9513322192932436
12487183,1640146,42,2,3,1.584962500721156,1.584962500721156,1.584962500721156,75.57142857142857,10.19047619047619,6.404761904761905,0.6668404938709194,1.0262115014013888,0.8404748436755877
115727,1640146,26,5,19,3.5724312513221195,4.247927513443588,4.169925001442313,80.15384615384616,13.115384615384615,11.0,1.0722098459238194,1.7337519196927669,1.4160872593102134
1595922,1640146,40,1,25,1.4516607643577668,4.5638561897747225,4.08746284125034,70.9,7.075,4.025,0.5026126135424409,0.8648226771726965,0.659805648891392
10321939,1640146,78,4,1,0.0,0.0,0.0,65.57692307692308,6.217948717948718,5.82051282051282,0.6112139698012327,1.0793143366670475,0.8536595511349987
12045844,1640146,64,3,1,0.0,0.0,0.0,68.46875,6.875,5.53125,0.5489514944021806,0.9949050645897284,0.7650271083061163
12160532,1640146,35,6,16,2.5216406363433186,4.0,2.8073549220576046,81.45714285714286,8.885714285714286,5.9714285714285715,0.4457515769454738,0.8069950048536814,0.6292662081877313
12777495,1640146,40,2,2,0.0,1.0,0.0,81.45,8.95,6.6,0.7212942801065221,1.1526642645099483,0.9513322192932436
2651172,1640146,40,1,11,2.321928094887362,3.459431618637298,3.321928094887362,81.45,8.975,6.375,0.6632460777343381,1.091178474044016,0.8682840169210595
12971044,1640146,36,4,1,0.0,0.0,0.0,76.63888888888889,9.777777777777779,6.861111111111111,0.7520495833701778,1.2253260417595007,0.9980361126237304
12025390,1640146,113,28,1,0.0,0.0,0.0,57.56637168141593,5.592920353982301,6.097345132743363,0.7001938791339964,1.2087284943084355,0.9503610673959261
