member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17674862,16,13,13,2.792481250360578,3.334679141051595,3.584962500721156,42.3125,42.0,5.625,0.8306483068006671,1.8200535908086035,1.0865152576401924
14307969,17674862,45,23,9,2.0,3.169925001442312,2.0,39.08888888888889,33.422222222222224,4.222222222222222,0.5489243288075277,1.2143205509718031,0.7099219232547588
132468482,17674862,47,22,3,0.0,1.584962500721156,0.0,38.59574468085106,35.361702127659576,2.8297872340425534,0.3902789008012823,0.8572506905187226,0.4488242022350657
189057541,17674862,32,4,1,0.0,0.0,0.0,38.9375,40.21875,2.40625,0.2983552735163764,0.7148780380803985,0.3231203125901445
47918342,17674862,45,32,1,0.0,0.0,0.0,39.08888888888889,33.22222222222222,4.4,0.5933687732519722,1.2847633287816322,0.7543663676992032
71425162,17674862,37,7,4,1.0,2.0,1.0,42.0,38.189189189189186,4.135135135135135,0.5326205803422784,1.2027673170438362,0.6572197277401226
82320912,17674862,50,113,2,0.0,1.0,0.0,37.3,31.5,2.84,0.40686216675320536,0.8692141491164456,0.46189475010096176
5529490,17674862,46,65,4,1.584962500721156,2.0,1.584962500721156,38.82608695652174,34.95652173913044,2.9565217391304346,0.40778577906389374,0.923058857735267,0.46760380444188987
187934354,17674862,37,4,1,0.0,0.0,0.0,42.0,38.270270270270274,4.216216216216216,0.5596476073693054,1.2568213710978902,0.6842467547671497
71102102,17674862,42,54,9,1.584962500721156,3.169925001442312,1.584962500721156,38.23809523809524,36.45238095238095,2.5952380952380953,0.35632534729948895,0.8186640918755107,0.40297172627632805
187875482,17674862,40,33,1,0.0,0.0,0.0,41.675,36.55,3.3,0.5085777084415067,1.0865176863955568,0.5773684376262022
154722972,17674862,14,1,1,0.0,0.0,0.0,45.357142857142854,56.57142857142857,3.9285714285714284,0.6462406251802889,1.4948974741762062,0.7385607144917589
8774045,17674862,55,114,5,1.584962500721156,2.321928094887362,1.584962500721156,35.61818181818182,29.636363636363637,3.8,0.4930296781021379,1.0559524400183136,0.6247549826498725
183249820,17674862,16,1,14,1.6171895725927152,3.8073549220576055,3.459431618637298,42.3125,42.75,5.5625,0.9041040366611585,1.7905113544957274,1.0943609377704335
18128801,17674862,17,7,31,1.4488156357251847,4.889680181354619,2.8073549220576046,42.94117647058823,42.8235294117647,4.705882352941177,0.6938670344197778,1.6329977357559566,0.8091110295390276
183919906,17674862,36,44,1,0.0,0.0,0.0,43.19444444444444,39.27777777777778,3.5277777777777777,0.5650863427127852,1.179464095995063,0.6415204862513357
147342242,17674862,39,18,1,0.0,0.0,0.0,42.333333333333336,37.84615384615385,3.230769230769231,0.47033611122205815,1.0480960244897721,0.5408907052576433
189293477,17674862,25,10,1,0.0,0.0,0.0,38.04,44.64,2.28,0.29359400011538495,0.8098696239397256,0.29359400011538495
188646183,17674862,25,56,1,0.0,0.0,0.0,38.04,42.8,2.28,0.29359400011538495,0.8098696239397256,0.29359400011538495
188646697,17674862,25,56,1,0.0,0.0,0.0,38.04,42.8,2.28,0.29359400011538495,0.8098696239397256,0.29359400011538495
184253866,17674862,38,12,1,0.0,0.0,0.0,42.421052631578945,38.8421052631579,3.263157894736842,0.48271337730684916,1.049361709344766,0.5551246711854759
186428591,17674862,47,30,1,0.0,0.0,0.0,38.59574468085106,35.191489361702125,2.872340425531915,0.3902789008012823,0.890973296917045,0.4488242022350657
178171312,17674862,44,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,39.27272727272727,33.65909090909091,4.204545454545454,0.5859840673246423,1.2298615926598264,0.7354891828577952
183765424,17674862,43,43,1,0.0,0.0,0.0,39.53488372093023,36.72093023255814,2.813953488372093,0.38972432178928174,0.8536237198525303,0.45371569777504495
189109167,17674862,28,33,1,0.0,0.0,0.0,38.714285714285715,43.107142857142854,2.5714285714285716,0.36186897333018575,0.9032548113518428,0.3901718751287779
187161014,17674862,42,36,1,0.0,0.0,0.0,40.523809523809526,34.80952380952381,3.1904761904761907,0.4843597223252445,1.0347787489481495,0.5498747025011449
188730166,17674862,17,2,1,0.0,0.0,0.0,38.0,47.76470588235294,1.8823529411764706,0.18646617655543013,0.5583442997840985,0.18646617655543013
189321142,17674862,18,1,1,0.0,0.0,0.0,40.333333333333336,50.77777777777778,2.388888888888889,0.23166250008012845,0.8847118057558767,0.23166250008012845
183766459,17674862,55,83,1,0.0,0.0,0.0,35.654545454545456,30.054545454545455,3.1818181818181817,0.468232348374792,0.9670491639936841,0.5661660295346643
183560892,17674862,50,63,2,0.0,1.0,0.0,37.6,33.1,3.66,0.4858384794677091,1.065145564655708,0.5780418485421138
44952642,17674862,17,1,6,2.0,2.584962500721156,2.0,46.23529411764706,61.88235294117647,2.588235294117647,0.3973463236566746,0.9556906234407729,0.3973463236566746
11687875,17674862,36,6,1,0.0,0.0,0.0,43.19444444444444,40.333333333333336,3.5277777777777777,0.5650863427127852,1.179464095995063,0.6415204862513357
173678662,17674862,34,1,1,0.0,0.0,0.0,44.05882352941177,41.23529411764706,3.2941176470588234,0.4928866422629151,1.0795829398134942,0.5738169118919686
183170632,17674862,47,84,3,1.0,1.584962500721156,1.0,38.4468085106383,34.1063829787234,3.8085106382978724,0.4955728504975629,1.1206875687673243,0.5936615410022488
4455241,17674862,25,49,1,0.0,0.0,0.0,38.04,43.08,2.28,0.29359400011538495,0.8098696239397256,0.29359400011538495
189327310,17674862,17,8,1,0.0,0.0,0.0,38.0,47.411764705882355,1.8823529411764706,0.18646617655543013,0.5583442997840985,0.18646617655543013
185933401,17674862,17,3,10,1.5,3.321928094887362,2.0,42.94117647058823,43.05882352941177,5.9411764705882355,0.6908561894624359,1.725218446724619,0.8566024955424161
160252762,17674862,45,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,39.266666666666666,34.044444444444444,3.311111111111111,0.48800662022784413,1.0254068866732038,0.5900926471930086
118817372,17674862,42,61,1,0.0,0.0,0.0,40.07142857142857,33.976190476190474,3.8333333333333335,0.6131614085860372,1.2425643814203007,0.7414078958192033
184500061,17674862,22,15,1,0.0,0.0,0.0,44.18181818181818,41.5,3.5,0.4757120266626607,1.1359806561814858,0.5420369319820809
155862112,17674862,38,9,7,1.5,2.8073549220576046,2.0,42.44736842105263,38.3421052631579,3.1315789473684212,0.4432396930963229,1.0017997377116714,0.5024930922381078
188826211,17674862,45,25,1,0.0,0.0,0.0,38.75555555555555,33.31111111111111,4.511111111111111,0.6378132176964166,1.342206939908769,0.7988108121436477
8152035,17674862,41,26,15,1.7924812503605778,3.906890595608518,2.584962500721156,40.1219512195122,34.53658536585366,4.195121951219512,0.5688817328111466,1.2375008341005518,0.7262575986590691
189599866,17674862,18,1,2,0.0,1.0,0.0,40.333333333333336,50.77777777777778,2.3333333333333335,0.23166250008012845,0.8291562502003211,0.23166250008012845
185330025,17674862,43,41,1,0.0,0.0,0.0,39.7906976744186,34.83720930232558,4.069767441860465,0.5649284644973361,1.215285540297335,0.6721416843512952
